Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.213,0.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((O2Sat <= 98.935 | WBC <= 1.027) -> TroponinI >= 0.235)
",-3.061,-12.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.674 & Potassium <= 2.690) & Magnesium >= 0.016)
",-4622947647691985.000,-0.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN >= 0.588 & HR <= 90.555) & Phosphate >= 79.194)
",-4593454347859215.000,-8355.445,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 1.174 & SBP >= 114.490) | Hct <= 162.623) -> pH >= 123.689)
",-5721788257134575.000,-162.623,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 >= 2.189 | PTT <= 48.412) -> HCO3 <= 24.057) & BUN >= 1.489)
",-25.042,-48.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.352 & Potassium <= 2.274) & Magnesium >= 0.086)
",-1.454,-0.101,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 1.007 & SBP >= 103.466) -> SepsisLabel <= 135.172) & Temp >= 89.494)
",-4.498,-129.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 <= 13.680 -> PaCO2 >= 4.732) -> TroponinI <= 28.518) & BaseExcess >= 5.591)
",-4013492817351739.000,-28.518,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine >= 0.018 & Temp <= 23.555)
",-41.772,-72.771,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride <= 66.233 | Temp <= 22.481) & Platelets >= 2.464)
",-5548970814983359.000,-2.464,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct <= 30.061 | Resp >= 19.034) & DBP <= 23.336)
",-4.726,-50.990,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 0.162 | DBP <= 60.125) | Chloride <= 49.370)
",35.388,49.074,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 7.921 -> O2Sat <= 99.023) | Bilirubin_total >= 21.554) -> Phosphate <= 99.060)
",-212.653,-98.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp >= 4.070 | EtCO2 <= 0.000) -> TroponinI <= 0.000)
",-52.957,-92.257,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
