Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 5.948 -> Temp >= 7.873) & Bilirubin_total >= 2.709)
",-2.965,-117.301,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.720 & BUN >= 1.120) & Temp <= 8.488) & Hgb <= 5.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.844 & Potassium <= 3.271) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 -> Bilirubin_total >= 0.029) -> EtCO2 <= 0.144) -> HCO3 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> AST >= 2.187) & Chloride <= 60.831)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.185 -> TroponinI >= 0.922) -> SepsisLabel <= 13.945) & Creatinine >= 3.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 11.295 -> WBC <= 1.464) & FiO2 >= 0.649)
",-5038334037418511.000,-36658.705,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.657 & MAP <= 95.189) -> Creatinine <= 104.607) -> Bilirubin_direct >= 42.706)
",42.706,42.706,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> MAP <= 94.989) & Hgb >= 49.507) & Phosphate <= 86.905)
",-6684281189071391.000,-94.989,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 -> BUN >= 1.121) & Alkalinephos >= 0.933)
",-0.933,-0.933,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.350 & Potassium < 0.777) & Magnesium < 2.250) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.459 & Potassium <= 0.905) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 13.768 | Hgb <= 3.290) -> SepsisLabel >= 0.375) | Resp <= 14.165)
",7973976119838970.000,14.165,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 22.974) U[1,1] (SBP <= 116.759))
",116.759,116.759,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.215 & Potassium <= 1.885) & Magnesium >= 0.023)
",-6527055376906189.000,-0.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.275 & Potassium < 2.321) & Magnesium < 1.356) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.040 & TroponinI <= 8.951)
",-0.040,-0.040,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.813 & TroponinI >= 4.533) & Bilirubin_total >= 1.596) & Alkalinephos >= 3.643)
",-5103929224813754.000,-4.533,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 121.183 -> Platelets >= 17.248) -> PaCO2 >= 10.121) & Glucose >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.511 & Potassium <= 1.455) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 14.650 -> PTT <= 14.721) | pH >= 0.852) & HR <= 20.350)
",-7672885547279007.000,-0.852,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.080) U[1,1] (Temp >= 4.533))
",-1.080,-1.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.618 & Potassium < 2.798) & Magnesium < 1.996) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.284 & Potassium < 3.018) & Magnesium < 2.226) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.309 & DBP <= 82.958) | Alkalinephos >= 32.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Resp >= 10.187) U[0,0] (WBC >= 0.215))
",2.093,60.808,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 7.868) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Creatinine >= 0.071 | PTT >= 0.609) | Potassium >= 1.466)
",-0.071,-0.071,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.295) U[1,2] (HR >= 57.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Platelets >= 14.879 & Potassium >= 0.221) | Lactate >= 0.264)
",-4762510931029137.000,-0.264,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](DBP <= 77.298 & O2Sat <= 99.153)
",5439377074534938.000,77.298,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 2.028) U[1,1] (HR >= 32.609))
",-2.028,-2.028,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT >= 1.013) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST <= 63.594 -> PTT >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HR >= 28.022 -> SBP <= 145.870) & Creatinine <= 146.397) & WBC >= 3.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.063) U[1,2] (TroponinI <= 43.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Bilirubin_total >= 0.018 & TroponinI >= 6.122)
",-6.122,-6.122,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT >= 0.810) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 8.327) U[0,0] (WBC >= 0.031))
",-4489346196681645.000,-0.031,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.117 & Resp >= 4.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Resp <= 20.897 & TroponinI >= 1.901) | EtCO2 >= 1.475) | DBP <= 54.108)
",54.108,54.108,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Chloride <= 0.000 & TroponinI >= 8.150)
",-8.150,-8.150,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](DBP <= 79.694 | Magnesium >= 0.076)
",79.694,79.694,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 61.042) U[0,0] (SBP <= 130.034))
",8.702,123.352,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Creatinine <= 0.971) U[0,1] (SBP <= 120.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](DBP <= 93.673 -> WBC >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 36.821) U[0,0] (SBP <= 130.148))
",10.207,124.524,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Bilirubin_total <= 0.099 | Hct >= 2.593) & TroponinI >= 2.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((MAP >= 32.109) U[0,1] (SBP <= 128.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0]((BUN <= 12.199 & HR <= 66.048) & EtCO2 <= 80.110)
",-5030808801919882.000,-36603.952,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((DBP >= 45.144 | HR >= 0.699) & HR <= 87.596) -> Platelets >= 37.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((Bilirubin_direct >= 0.000 & BUN >= 0.928) | Temp >= 0.427)
",-0.427,-0.427,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((Creatinine <= 0.293 & Resp >= 7.642) | SBP >= 11.789) & Temp <= 21.226)
",-7.642,-7.642,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 44.347) U[1,2] (SBP <= 147.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Resp >= 17.643) U[1,2] (HR >= 39.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Temp >= 8.207) U[1,2] (TroponinI >= 4.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((Phosphate >= 0.000 | Hct >= 0.816) -> O2Sat >= 2.410)
",-2.912,-60.718,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((AST <= 59.968) U[0,0] (O2Sat >= 53.080))
",59.968,59.968,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1]((HR <= 79.717 & MAP >= 86.371) & DBP <= 99.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Hct >= 0.057) U[0,0] (Resp >= 14.749))
",2.095,57.105,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1]((HCO3 <= 0.000 & SBP <= 135.224) & O2Sat <= 151.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((PTT >= 1.473 -> Bilirubin_total <= 0.468) -> EtCO2 >= 0.027) -> EtCO2 >= 0.004)
",-2.981,-18.362,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Calcium >= 0.757 -> Potassium <= 0.800) & FiO2 <= 2.514)
",-0.800,-0.800,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hct <= 28.526) U[0,1] (SBP >= 45.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((BUN >= 0.569 -> Platelets <= 143.386) -> MAP >= 19.077) & SaO2 <= 84.763)
",19.077,19.077,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Calcium >= 0.669 -> Platelets <= 52.991) & Resp <= 87.977)
",-52.991,-52.991,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hgb < 2.914) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Platelets <= 48.806) U[1,2] (Temp <= 8.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Creatinine >= 0.045) U[0,1] (MAP <= 108.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Temp >= 1.092 -> WBC <= 7.446) -> SaO2 >= 0.311) -> FiO2 >= 0.629)
",-5599552550195921.000,-0.311,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((HR <= 81.736) U[1,1] (Fibrinogen >= 0.000))
",81.736,81.736,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 86.474) U[0,1] (SBP <= 148.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.183) -> Calcium < 7.941)
",-8940389128814735.000,-7.941,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Alkalinephos <= 35.612) U[1,1] (SepsisLabel >= 0.000))
",35.612,35.612,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.049) -> Calcium < 8.786)
",-8.786,-8.786,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((BUN <= 4.170 & Resp >= 8.296) -> MAP >= 8.386) | DBP >= 15.801)
",4670089385479186.000,8.296,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](((Hgb <= 2.217 | FiO2 <= 0.000) | BUN <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BaseExcess >= 0.000 -> HCO3 <= 0.000) | pH >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PTT >= 0.869 | Platelets <= 200.457) | Glucose <= 71.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](Platelets <= 32.426 -> Alkalinephos <= 30.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess >= 0.000 | BUN <= 5.888) | Phosphate <= 7.812) | Magnesium >= 1.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Resp <= 23.561 -> PaCO2 >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HCO3 >= 0.000 | Lactate <= 0.000) & HCO3 >= 0.000) -> SBP >= 0.000)
",-0.471,-6.682,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Hgb >= 0.117 -> Lactate >= 0.000) | EtCO2 >= 0.000) -> Hgb >= 0.000)
",-2.977,-18.364,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](Lactate >= 0.000 -> PTT <= 31.442)
",-31.442,-31.442,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
