Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.847 | Lactate <= 4.356) & Resp >= 0.183) & EtCO2 >= 0.233)
",-0.259,2.517,4.356,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((HR < 86.010) U[0,0] (SepsisLabel = 0.758))
",-0.229,-5.538,-0.758,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0]((Calcium <= 7.864 & Potassium <= 4.648) & Magnesium >= 0.121)
",0.252,0.100,-0.121,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0]((Calcium <= 1.522 & Potassium <= 0.590) & Magnesium >= 0.041)
",-0.194,-0.219,-0.041,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.638))
",0.257,0.090,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.034))
",-0.250,-1.282,-0.034,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0]((BUN <= 17.192 & Magnesium <= 2.412) & Alkalinephos >= 0.079)
",0.039,-0.056,-0.079,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((BaseExcess >= -0.546) U[0,0] (Fibrinogen >= 1.006))
",0.219,1.608,0.546,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,0](Platelets <= 12.797 & SepsisLabel = 0.104)
",-0.223,-6.795,-0.104,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"((Hct > 0.699) U[0,0] (SepsisLabel = 0.484))
",-0.258,-0.497,-0.484,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0,0,1.0,1.0058479532163742,-0.005847953216374213
"F[0,1](((Calcium <= 9.084 & Phosphate <= 3.535) -> HR >= 0.053) & MAP <= 4.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((BUN >= 0.657) U[0,1] (SepsisLabel = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1](AST >= 0.518 & HCO3 <= 16.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1]((Calcium <= 8.018 & Potassium <= 0.817) & Magnesium >= 0.073)
",0.000,-0.073,-0.073,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0](((Glucose >= 5.795 & Hct >= 1.824) | Potassium <= 23.424) & HR <= 16.266)
",-0.000,-16034.734,-16034.734,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((HCO3 >= 0.591) U[1,1] (WBC >= 0.340))
",-10.000,-0.340,-0.340,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1](SaO2 > 0.683 & SepsisLabel = 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1](((DBP >= 4.158 | MAP >= 60.667) | O2Sat <= 119.355) & Bilirubin_total >= 34.905)
",-0.000,-34.905,-34.905,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((Alkalinephos >= 0.075) U[0,1] (SepsisLabel = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0](((HCO3 >= 1.028 & Hct <= 14.884) -> Creatinine <= 12.163) -> MAP <= 10.610)
",-0.252,11.501,12.163,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1](((Magnesium >= 0.103 -> Potassium >= 0.031) -> HCO3 <= 1.061) & EtCO2 >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,0](((BUN <= 22.106 | Lactate <= 1.201) -> HR <= 4.097) & Chloride <= 1.699)
",-0.000,-22.106,-22.106,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1](Resp > 13.152 & SepsisLabel = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1]((Calcium <= 3.234 & Potassium <= 4.132) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"((Creatinine <= 0.819) U[1,1] (SepsisLabel = 0.256))
",-0.000,0.819,0.819,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1](AST >= 0.069 & Temp >= 1.200)
",-2.000,-1.200,-1.200,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[0,1]((Calcium <= 2.339 & Potassium <= 3.603) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
"F[1,1]((FiO2 >= 0.212 | HCO3 <= 10.005) & Creatinine >= 1.299)
",-0.000,-1.299,-1.299,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0,0,1.0,0.9941520467836257,0.005847953216374324
