Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Temp <= 37.738 & PaCO2 <= 22.745) | pH >= 1.054)
",0.000,9999999.000,9999999.000,1.000,0.000,9,1,0,0,9,1,9,1,1.0,1.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Lactate >= 0.067 & Resp >= 25.942) -> Hgb <= 30.326)
",0.577,-20.776,-30.326,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride >= 7.356 | FiO2 >= 0.360) & Fibrinogen >= 0.007) -> Lactate >= 0.294)
",0.000,0.294,0.294,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP >= 34.212 -> SaO2 >= 4.513) -> Chloride <= 82.973)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((DBP >= 0.000 & Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Magnesium <= 0.894 & Platelets <= 97.001) -> BaseExcess <= 123.600)
",1.000,-123.600,-123.600,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium >= 0.328 | Bilirubin_direct >= 0.000) | Glucose <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BaseExcess <= 0.219 -> Phosphate >= 0.001) -> Resp >= 0.048) | SBP <= 0.924)
",-0.060,0.705,0.749,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((PaCO2 <= 22.186 & Bilirubin_total >= 0.000) & Hgb >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((O2Sat >= 90.544 & Potassium >= 0.432) -> Lactate <= 0.785)
",0.000,-0.785,-0.785,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Magnesium <= 1.325 -> O2Sat >= 89.732) -> SaO2 <= 94.773)
",-0.500,-94.773,-88.573,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Potassium <= 0.950 -> Bilirubin_direct <= 0.000) | SBP >= 0.000) & pH >= 0.000)
",0.060,0.237,0.190,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium >= 0.434 -> SaO2 <= 93.425) -> HCO3 <= 47.470) | O2Sat <= 31.070)
",0.000,31.070,31.070,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Bilirubin_total >= 0.000 & PaCO2 >= 1.282) & DBP <= 26.184) | Fibrinogen <= 29.645)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Fibrinogen <= 0.000 -> BaseExcess <= 0.900) | SBP <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
