Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate >= 0.161 | Bilirubin_direct <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.256) U[1,1] (Hct >= 1.080))
",-4608078770686165.000,-0.256,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.377 & Phosphate <= 1.373) & MAP >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.196 -> O2Sat <= 93.511) & SepsisLabel >= 36.966) & Hct <= 97.123)
",-2.998,-38.750,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 4.547 -> Resp <= 25.604) & FiO2 >= 12.647)
",-7206757763365549.000,-25.604,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.772 & Potassium <= 2.566) & Magnesium >= 0.324)
",-0.352,-0.340,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.108 -> Platelets >= 31.273) & BaseExcess <= 135.203) & Lactate >= 34.164)
",-1.278,-70.811,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.033 -> Hct <= 9.366) & Lactate >= 5.320)
",-0.704,-13.896,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | HCO3 >= 1.934) & SepsisLabel >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.072 -> MAP <= 68.805) & HCO3 >= 31.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.622 | Platelets >= 1.576) & pH >= 15.820)
",-42.036,-15.415,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 51.202 | SaO2 >= 28.861) & TroponinI >= 11.010) & FiO2 <= 82.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.094) U[1,1] (WBC >= 1.163))
",-5237126939472398.000,-1.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.293 & Platelets >= 17.875)
",-5031427993362790.000,-17.875,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((HCO3 <= 4.751 -> Phosphate >= 0.053) & BUN <= 4.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Hgb <= 1.731 -> Magnesium <= 0.904) & Calcium >= 0.060)
",-3.201,-1.482,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BaseExcess >= 0.166 & O2Sat <= 93.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.058) U[1,1] (SBP >= 21.985))
",-8374361284489739.000,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Fibrinogen <= 202.175 | PTT <= 27.441) | EtCO2 <= 25.425) & HR <= 7.436)
",-3971591101140402.500,-14448.564,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 1.364) U[0,1] (Calcium >= 0.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hgb <= 11.035 -> Lactate >= 0.174)
",-11.035,-11.035,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 6.916 & Potassium <= 4.152) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Fibrinogen >= 5.720 & Magnesium <= 1.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((BUN >= 0.876 & Chloride >= 0.217) & PaCO2 >= 2.531)
",-5698205679935244.000,-2.531,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine <= 0.814) U[0,1] (Fibrinogen >= 9.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Fibrinogen >= 10.186 | Lactate >= 0.080) -> Potassium <= 0.641) -> EtCO2 >= 0.152)
",-3.049,-15.173,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
