Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 17.720 | WBC <= 3.861) | BaseExcess >= 0.421)
",1.224,4.126,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 <= 0.000 | Platelets <= 161.401)
",5678778081779803.000,161.401,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_total <= 0.846 -> HR >= 61.501) & Resp >= 73.233)
",-7608894567710179.000,-13840.499,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 90.140 -> Temp >= 4.996) & Glucose >= 6.557) & Resp <= 10.450)
",-30.465,-89.817,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SaO2 >= 1.698 & PTT <= 39.786) & Creatinine >= 2.147)
",-0.078,-0.538,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HR <= 100.277 & WBC >= 0.046) | Phosphate <= 1.360)
",2.402,1.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Platelets >= 7.911 & WBC <= 2.791)
",-1.643,-9.911,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Glucose <= 25.348 | HCO3 >= 0.311)
",7134838086959438.000,25.348,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 11.397 -> PTT <= 29.639)
",-9.887,-28.674,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 4.361 | Calcium >= 0.105) & Phosphate <= 7.040)
",4.361,4.361,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct <= 9.765 | Potassium >= 0.031)
",2748585293748403.000,9.765,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose < 67.927 -> SepsisLabel = 0.000)
",-4779954824543414.000,-67.927,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SepsisLabel <= 0.000 & Hct <= 7.957) & TroponinI >= 3.443)
",-0.387,-23.349,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine >= 0.103 | Hgb <= 6.064) | EtCO2 >= 0.611)
",1.024,24.448,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.310 | SaO2 <= 23.112) & Phosphate <= 67.810) | HR >= 3.441)
",13898.559,13898.559,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= -0.032 -> MAP <= 118.661) | Platelets >= 13.953) | TroponinI <= 107.748)
",7582106157422269.000,107.748,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 111.705 | pH >= 0.052) | pH >= 0.587) | SepsisLabel <= 4.438)
",0.540,17.220,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.256 -> MAP >= 53.174) | EtCO2 <= 81.045) -> Potassium <= 84.680)
",-94.536,-84.475,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 100.958 | SaO2 <= 54.826) | Alkalinephos >= 1.435)
",3.914,49.526,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess <= 0.568 | Temp >= 4.597)
",4.339,85.711,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 1.501 & SaO2 >= 1.799) | Temp <= 87.594) | PaCO2 >= 1.083)
",0.232,4.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.066 | MAP <= 83.613) | SepsisLabel <= 118.991) | Hgb <= 84.618)
",5.845,112.573,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP <= 143.604 | Temp >= 0.677) | DBP <= 18.957) | O2Sat <= 13.772)
",8.351,134.318,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((pH <= 6.120 -> PTT >= 3.164) | EtCO2 <= 26.339) | PTT >= 0.658)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Alkalinephos >= 0.376 | BaseExcess >= -0.240) | HCO3 <= 1.777) | SaO2 >= -0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Alkalinephos >= 0.933 & HCO3 <= 15.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium <= 3.165 & Potassium <= 4.077) & Magnesium >= 0.211)
",-0.045,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Resp >= 8.966) U[0,0] (pH >= 0.251))
",2.208,46.696,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((HR <= 91.457 | Platelets <= 76.234) & Phosphate >= 4.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Potassium <= 1.267 | Glucose >= 6.992) | FiO2 <= 75.229) & TroponinI <= 86.416)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 7.407 & Potassium <= 1.466) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.189 & Potassium <= 2.727) & Magnesium >= 0.217)
",-7812952662755646.000,-0.217,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](HCO3 <= 13.465 & PTT >= 1.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((AST >= 0.194) U[0,0] (Bilirubin_total >= 0.037))
",0.340,9.747,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BUN <= 14.939 -> SaO2 <= 37.398) & Bilirubin_direct >= 3.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Creatinine <= 0.495 | pH <= 6.747) | FiO2 <= 6.376) & Phosphate >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](AST >= 0.621 & SepsisLabel = 0.000)
",-0.339,-20.778,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((BaseExcess <= 0.762 | BUN <= 12.822) -> Bilirubin_direct <= 9.524)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 <= 21.760 & MAP >= 13.778) | pH <= 92.763)
",6527591185459132.000,92.763,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Phosphate >= 0.081 | Potassium <= 0.981) | Temp >= 0.639) | TroponinI <= 1.756)
",7908937261606830.000,1.756,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Magnesium > 0.210 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Bilirubin_total > 0.023 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](PaCO2 >= 1.840 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((BaseExcess >= -0.806 & Glucose <= 87.086) | HR >= 6.154) & EtCO2 <= 119.470)
",17.650,101.845,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((AST <= 2.555 | HR <= 85.937) -> SepsisLabel <= 84.982)
",-6047255809910636.000,-85.937,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HCO3 <= 21.497 | Phosphate <= 3.881) | O2Sat <= 0.885) | Hgb >= 0.125)
",21.497,21.497,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Calcium >= 0.414 | Magnesium <= 1.842)
",1.842,1.842,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((O2Sat >= 66.756 & SBP >= 24.687) | Hgb <= 140.476)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose <= 33.671 -> SepsisLabel = 0.000)
",-4738792766944798.000,-33.671,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Hgb >= 0.281 | Resp >= 13.431) -> FiO2 <= 17.193)
",-4839325797675246.000,-17.193,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Alkalinephos >= 1.516 | PTT <= 10.509) | SepsisLabel <= 45.688) | PaCO2 <= 45.954)
",6467436512314212.000,45.954,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
