Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 12.811 | pH >= 0.025) & PaCO2 >= 0.335) & SepsisLabel >= 0.134)
",-0.335,-0.335,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Hct <= 21.956 | Phosphate >= 0.148) & Chloride <= 2.546) & Lactate >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((O2Sat <= 93.848 & HR >= 17.708) -> FiO2 >= 9.023) & Bilirubin_total >= 60.628)
",-4.792,-68.933,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((BaseExcess <= -0.142 | Temp <= 13.324) | TroponinI <= 9.641) -> BaseExcess >= 3.578)
",-6.622,-10.561,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Phosphate >= 0.338 & Temp >= 3.587) & Temp <= 33.993) & SepsisLabel >= 5.677)
",-1.963,-48.050,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](pH >= 0.042 & WBC >= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](PaCO2 > 0.632 & SepsisLabel = 0.000)
",-0.632,-0.632,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 >= 0.526) U[0,0] (Creatinine >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Potassium >= 0.258 | Potassium <= 3.023) & BaseExcess >= 0.345) & Magnesium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HCO3 >= 1.342 & Temp >= 0.703) & AST >= 4.986)
",-4.986,-4.986,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](BaseExcess <= -0.316 & Platelets >= 20.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Temp <= 28.504 | DBP >= 16.874) & AST >= 3.754) & WBC >= 11.418)
",-11.418,-11.418,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb >= 0.302 & Resp <= 21.538) -> HCO3 >= 5.991) -> BUN >= 14.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((PTT <= 30.772 | Resp <= 19.591) & Magnesium >= 2.567) | Magnesium >= 15.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_direct <= 0.000 -> Hct >= 0.843) -> WBC >= 5.000) & Creatinine >= 2.121)
",-2.121,-2.121,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Potassium >= 0.048 & SepsisLabel = 0.000)
",-0.048,-0.048,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Lactate <= 0.000 | MAP >= 3.704) & BUN >= 79.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((MAP <= 111.224 | Hgb >= 0.428) & O2Sat <= 11.501) & EtCO2 >= 0.363)
",-0.363,-0.363,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((WBC >= 1.413 -> PTT <= 29.654) | PaCO2 >= 2.957) & BUN >= 0.629)
",-2.957,-2.957,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 6.982 & Potassium <= 0.794) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium <= 4.308 -> PaCO2 >= 0.731) | Phosphate >= 0.894) & Bilirubin_total >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 5.403 & Potassium <= 2.800) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](MAP >= 38.011 & pH >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](BaseExcess >= -6.692 -> HCO3 >= 1.833)
",-6.692,-6.692,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose >= 13.765) U[1,1] (Hgb <= 7.243))
",7.243,7.243,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((BUN <= 13.591 & AST >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Lactate >= 0.000 -> Glucose >= 1.222)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Alkalinephos <= 0.000 -> Calcium <= 6.948) -> Hgb >= 0.478)
",0.478,0.478,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((HCO3 > 0.194) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN >= 1.356) U[1,1] (MAP >= 3.593))
",-1.356,-1.356,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium >= 0.026 -> Resp <= 19.862) & EtCO2 <= 23.617) -> Alkalinephos >= 6.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb <= 9.955) U[1,1] (Temp >= 5.707))
",9.955,9.955,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](HR >= 59.787 & WBC >= 0.581)
",-59.787,-59.787,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((DBP <= 56.959) U[1,2] (SBP >= 55.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Bilirubin_total <= 0.000 | PaCO2 <= 2.517) -> Calcium >= 0.907) | BUN >= 1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Chloride >= 3.681 & SBP >= 95.354) | PTT >= 6.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Hct >= 0.220 | Platelets >= 3.172)
",-0.220,-0.220,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Temp >= 3.597) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Potassium <= 2.924 -> PTT >= 1.658) & Hgb >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Bilirubin_total >= 0.000 | Temp <= 16.813) & HCO3 >= 2.029) | HR <= 7.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((DBP <= 69.867) U[0,1] (HR <= 81.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Creatinine >= 0.015) U[1,2] (DBP <= 71.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](BaseExcess <= -0.391 | BUN >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1]((BUN <= 9.509 & HCO3 >= 0.462) | Hct >= 1.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 37.579) U[0,0] (SBP <= 142.977))
",142.977,142.977,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 59.214) U[1,1] (SBP <= 140.875))
",140.875,140.875,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 30.932) U[1,1] (SBP <= 147.971))
",147.971,147.971,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0]((Hgb <= 3.231 & Temp <= 22.238) & Bilirubin_direct <= 18.993)
",-1.635,-54.639,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Temp <= 13.342) U[1,2] (Chloride <= 94.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((O2Sat >= 75.638) U[1,1] (PTT <= 31.595))
",31.595,31.595,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Chloride <= 104.084 -> O2Sat >= 84.367)
",-104.084,-104.084,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Potassium >= 0.315) U[0,0] (SBP >= 68.949))
",-0.315,-0.315,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](DBP >= 30.010 & Bilirubin_total >= 0.000)
",-0.577,-7.502,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Magnesium <= 2.072) U[0,0] (MAP >= 20.812))
",1.712,94.659,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 42.599) U[0,1] (SBP <= 140.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](BUN >= 1.131 -> Chloride <= 28.387)
",-28.387,-28.387,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((DBP >= 1.466) U[1,1] (Resp >= 12.530))
",-1.466,-1.466,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((WBC <= 8.647 | BUN >= 1.512) & Calcium >= 1.041) -> Hct <= 9.788)
",-9.788,-9.788,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
