Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 85.797 & Magnesium <= 2.678) & PaCO2 <= 0.815) & PaCO2 >= 0.376)
",-0.376,-0.376,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -4.606 & Magnesium >= 0.243) & Resp <= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.486 & Potassium <= 3.667) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.327 & Phosphate >= 0.319) | BaseExcess >= 0.109)
",0.493,0.639,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.181 & Potassium <= 2.255) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 55.637) U[1,1] (Phosphate >= 0.331))
",-0.331,-0.331,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.555 & Potassium <= 4.666) & Magnesium >= 0.136)
",-0.511,-22.451,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.690 -> PTT >= 0.789) & Bilirubin_direct >= 1.949)
",-1.949,-1.949,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.712 & Potassium <= 5.510) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -8.437 & Phosphate <= 5.826) & EtCO2 <= 1.261) & Potassium >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 8.502 -> Bilirubin_total <= 0.265) & Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 2.723) U[0,0] (Platelets >= 11.157))
",-0.515,-1.239,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 110.195 & Temp >= 1.441) & EtCO2 >= 0.875)
",-20194.805,-20194.805,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.289) U[1,1] (WBC >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.197 & Potassium <= 3.797) & Magnesium >= 0.288)
",-0.523,-23.624,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,1] (Calcium >= 0.474))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Magnesium <= 2.047 | BUN >= 7.379) -> HCO3 >= 0.874) & BUN >= 2.196)
",-0.929,-5.802,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Temp >= 5.968) U[1,1] (PTT <= 2.516))
",2.516,2.516,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Hgb <= 7.270 & Temp >= 6.058)
",-0.382,-5.009,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_total >= 0.016 & Potassium <= 5.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((PaCO2 >= 6.976 & Platelets <= 164.793) & PaCO2 >= 14.430) & Potassium <= 75.174)
",-2.903,-9.037,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((O2Sat <= 91.046 & Phosphate >= 0.026) & Lactate >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Calcium >= 0.445 & PaCO2 >= 8.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 10.435) U[0,0] (PaCO2 >= 1.155))
",1.361,4.238,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((BaseExcess >= -11.060) U[0,1] (Phosphate >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
