Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.000 -> O2Sat >= 85.128) | HCO3 <= 94.723) -> TroponinI <= 90.432)
",-94.723,-94.723,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Glucose >= 5.247 & MAP <= 111.393) -> Bilirubin_total <= 104.873) & Bilirubin_total >= 29.914)
",-7379762249992308.000,-104.873,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((EtCO2 >= 0.000 -> HR >= 61.547) & SepsisLabel <= 73.353) & Bilirubin_total >= 41.108)
",-20758.453,-20758.453,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR <= 80.869 | Platelets <= 80.293) & Creatinine <= 162.934) -> FiO2 >= 1.664)
",-80.293,-80.293,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((AST >= 0.000 | Phosphate <= 1.414) & Alkalinephos <= 3.254) & Fibrinogen >= 0.053)
",-7629900858092255.000,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Phosphate >= 0.029 & Temp >= 8.248)
",-0.314,-0.714,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 0.000 & HR >= 42.742) | Temp >= 61.246) & SaO2 >= 2.704)
",-2.704,-2.704,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SepsisLabel <= 0.000 | Hgb <= 4.104) & pH <= 1.845) & Alkalinephos <= 2.205)
",1.845,1.845,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.221 -> O2Sat >= 0.308) -> SBP <= 94.394) & PaCO2 >= 51.951)
",-5.503,-85.431,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
