Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets >= 5.338 & Temp <= 22.612) & MAP <= 15.420)
",-5.338,-5.338,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 82.865 -> Temp >= 0.486)
",-2.713,-85.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.878 & Potassium <= 4.064) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | DBP >= 17.936) -> SaO2 >= 0.083) & Resp <= 69.789)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.378 & Potassium <= 3.544) & Magnesium >= 0.043)
",-0.209,-1.826,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.880 & Potassium <= 1.330) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 6.025 & Resp >= 3.384) & SBP <= 22.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 73.001 & Phosphate <= 3.066) & BaseExcess >= 0.108)
",-1.273,-16.432,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 25.584 & DBP <= 61.102) -> Potassium >= 53.264) & Calcium >= 43.754)
",-4.262,-41.754,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 & Hgb >= 0.035) & FiO2 >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.505 -> SBP <= 171.604) & FiO2 >= 32.747)
",-171.604,-171.604,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 3.959 & Temp >= 3.110)
",0.854,2.419,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.569) U[1,1] (Resp >= 6.362))
",-0.569,-0.569,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.113 & Potassium <= 3.416) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.201) U[1,1] (HR >= 6.407))
",-1.201,-1.201,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.334 | O2Sat <= 90.493) & WBC >= 43.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.000 & Potassium <= 1.889) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.975 & Resp >= 1.848) & Hgb >= 1.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.033) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.035) U[1,1] (Phosphate <= 1.164))
",1.164,1.164,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.330) U[1,1] (Platelets <= 75.224))
",75.224,75.224,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 0.872) U[0,0] (AST >= 0.714))
",-0.041,-0.120,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Fibrinogen <= 0.000 & WBC >= 0.137) & Fibrinogen <= 10.148)
",-0.137,-0.137,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose >= 3.979 | Potassium <= 3.899) -> O2Sat >= 0.004) & SBP <= 3.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Magnesium <= 2.819 -> Potassium >= 0.091)
",-6348459188018044.000,-2.819,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Creatinine >= 0.021 & DBP <= 67.812) | Bilirubin_direct >= 45.078)
",-1.604,-20.499,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Calcium <= 7.103 | WBC >= 0.643) -> Potassium <= 4.441) & Alkalinephos >= 0.170)
",-6.033,-6.870,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BUN <= 6.637 -> Platelets >= 5.970)
",-6.637,-6.637,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate <= 2.051 & BUN >= 0.866)
",-53.757,-0.869,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](pH <= 0.000 -> Bilirubin_total >= 0.015)
",-0.204,-0.177,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess >= 0.000 -> Hgb >= 0.651)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.006) U[1,2] (Magnesium <= 2.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Bilirubin_total >= 0.029 & WBC >= 0.485) -> HCO3 >= 0.631) -> Hct >= 0.292)
",-8730828992682935.000,-0.485,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total <= 0.484) U[0,0] (Potassium >= 0.063))
",1.152,0.588,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.178 & Resp <= 12.461) | Bilirubin_total >= 3.700) | Alkalinephos >= 3.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Hct >= 0.506 & SepsisLabel = 0.000)
",-0.216,-9.406,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Calcium <= 5.962 | Alkalinephos <= 37.292) & Platelets <= 9.029) -> SepsisLabel >= 1.572)
",-0.421,-17.524,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Creatinine >= 0.025 | Phosphate >= 0.156)
",0.160,0.090,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.749) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Calcium >= 0.407 | Creatinine >= 0.039)
",0.200,1.946,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Creatinine >= 0.030 | Hct >= 1.349) | Potassium <= 5.315) -> DBP <= 14.171)
",-2.092,-6.252,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Glucose >= 8.109) U[0,1] (Potassium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Phosphate <= 0.716 | WBC >= 0.308) -> Calcium >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((AST <= 19.217) U[0,1] (Calcium >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hct <= 20.215) U[0,1] (Potassium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Alkalinephos >= 0.066 | Hct >= 1.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium >= 0.234) U[0,1] (Platelets >= 1.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine >= 0.028) U[1,2] (MAP <= 118.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((DBP <= 79.938 -> Resp >= 6.613) & HCO3 <= 15.090) & Calcium >= 7.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Potassium <= 2.399 & Calcium <= 8.981) & O2Sat <= 9.300)
",2.399,2.399,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SepsisLabel <= 0.000 | EtCO2 >= 0.000) & Hgb >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Lactate <= 0.000 | Bilirubin_total >= 0.023) -> HR <= 0.539)
",-0.200,-0.173,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 81.368) U[1,1] (SBP <= 134.014))
",134.014,134.014,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](Phosphate <= 2.341 & Temp >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((Bilirubin_direct <= 0.000 & MAP <= 100.254) -> Lactate >= 12.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1]((Bilirubin_total <= 0.124 -> Temp >= 2.979) & Bilirubin_direct <= 25.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,0]((BUN <= 8.288 & O2Sat >= 13.367) -> Glucose >= 66.171)
",-0.332,-3.077,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Hct <= 21.213 -> O2Sat >= 70.316) -> Calcium >= 34.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Glucose <= 170.022 -> HR >= 42.734) -> Alkalinephos >= 32.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
