Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 0.000 -> SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000)
",-0.289,-0.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb >= 0.012 | Resp <= 8.391) | Calcium <= 3.425)
",3.799,7.436,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Chloride >= 0.000) U[0,0] (Hct >= 0.565))
",0.289,0.704,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.769 & Potassium <= 2.588) & Magnesium >= 0.015)
",-8887140179957334.000,-0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Phosphate >= 0.006 | Potassium <= 0.548) | BUN <= 2.621) -> FiO2 >= 0.247)
",-2.621,-2.621,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((MAP >= 3.666 | O2Sat >= 7.876) -> Fibrinogen <= 63.505)
",-3.870,-72.588,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium >= 0.772 -> TroponinI <= 0.026) | Chloride <= 0.022) -> Hct >= 0.002)
",-3.153,-0.020,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((AST <= 0.000 -> Chloride <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp <= 5.125 & Temp >= 0.040) | Lactate <= 7.737)
",0.347,4.722,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Glucose <= 68.449 & HR <= 87.697) & Creatinine >= 14.137)
",-4727804271642012.000,-34399.303,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
