Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb <= 0.413 -> Glucose <= 44.519) | AST >= 3.525) & Bilirubin_direct >= 4.479)
",-5042583902158038.000,-4.479,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.529 & Potassium <= 3.340) & Magnesium >= 0.062)
",-4495242803790793.500,-0.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 79.761 | Temp <= 16.720) & TroponinI >= 7.503)
",-8447960692350869.000,-7.503,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.318 & Potassium <= 1.165) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 21.240) U[1,1] (Glucose >= 1.827))
",5978632994147762.000,21.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.233) U[1,1] (HR <= 78.665))
",5535582392099660.000,78.665,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 & Phosphate <= 0.507) | Alkalinephos <= 0.599) & TroponinI >= 0.055)
",-7923654484195854.000,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.791 & Potassium <= 2.822) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 | Resp <= 12.913) -> Potassium <= 15.107) & Bilirubin_direct >= 6.284)
",-16.117,-14.802,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.300 -> EtCO2 >= 13.051) -> Creatinine <= 21.143) -> Phosphate >= 10.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 4.104 & O2Sat <= 82.104)
",-1.050,-7.945,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 9.546 | Temp <= 30.874) | HCO3 <= 21.934) & Hgb >= 9.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.627 & Potassium <= 2.458) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.606 & Potassium <= 1.425) & Magnesium >= 0.092)
",-0.525,-0.245,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 23.389) U[1,1] (Glucose >= 2.760))
",6583330713632830.000,23.389,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.145 & Potassium <= 1.175) | Potassium <= 3.565) -> BaseExcess >= 0.004)
",-8026553577710765.000,-3.565,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Calcium >= 0.313 & Creatinine >= 0.011)
",-5644000107136546.000,-0.313,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](DBP <= 70.994 & Potassium >= 0.098)
",-0.660,-2.947,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Creatinine >= 0.008 & Phosphate >= 0.093)
",-6726073891388429.000,-0.093,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.018 & SepsisLabel = 0.000)
",-0.333,-22.916,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct > 0.662) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Hgb >= 0.143 & MAP <= 78.098) | SBP <= 70.543)
",70.543,70.543,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat >= 42.860) U[1,1] (Phosphate >= 0.111))
",-7990857822257486.000,-0.111,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Potassium <= 1.032 | SBP <= 96.406) | Alkalinephos >= 31.560) -> HCO3 >= 69.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((EtCO2 >= 17.842 | Platelets >= 2.953) & Bilirubin_direct <= 34.908) & Magnesium >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 36.443) U[0,1] (BUN >= 0.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium <= 1.360 -> BUN >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Glucose >= 3.206 & Phosphate >= 0.140) & WBC >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 4.411) U[1,1] (SBP <= 94.762))
",6668316293859474.000,94.762,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Calcium <= 8.084 | SBP >= 74.300) -> Temp >= 33.896)
",-2.063,-49.874,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DBP <= 70.915 & WBC <= 1.824) & Magnesium <= 3.725) -> Alkalinephos >= 0.028)
",-8214025892785973.000,-1.824,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](Hct >= 0.697 | O2Sat <= 94.299)
",0.697,21.650,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((SBP <= 109.811 & Fibrinogen <= 0.000) & Potassium >= 0.000) -> MAP <= 0.000)
",0.327,0.495,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 52.781) U[0,0] (SBP <= 93.728))
",4.525,80.652,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](DBP >= 17.899 & O2Sat <= 96.703)
",0.717,11.213,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
