Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.031 & Resp <= 23.702) -> BUN <= 17.583) & EtCO2 >= 0.588)
",-0.500,-17.583,-14.184,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.007) U[0,1] (SepsisLabel = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.371 & Potassium <= 2.173) & Magnesium >= 0.020)
",0.481,-0.020,-6.542,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 & Magnesium >= 0.027)
",-0.500,-0.027,-0.021,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 2.125 -> Lactate >= 0.010) & Fibrinogen <= 0.174) & Bilirubin_total >= 0.004)
",0.621,-6.250,-69.671,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.011 & SepsisLabel = 0.165)
",3.000,-0.165,-0.165,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.008) U[1,1] (SepsisLabel = 0.631))
",2.000,-0.008,-0.008,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 0.125 & SepsisLabel = 0.189)
",0.245,-9.738,-40.514,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.693 | DBP >= 44.942) & Alkalinephos >= 19.078) | Lactate >= 38.883)
",-0.635,-15.722,41.400,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[0,1] (SepsisLabel = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 96.567) U[0,0] (SepsisLabel = 0.081))
",0.499,20.492,-7.022,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.556 -> HR >= 39.382) & PaCO2 >= 19.636)
",1.500,-19.636,-19.636,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 84.235 -> Alkalinephos <= 15.833) | TroponinI >= 0.200) & Bilirubin_total >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.393 & O2Sat >= 79.305) & SBP <= 89.149)
",1.000,-79.305,-79.305,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 102.099 & SepsisLabel = 0.686)
",1.000,-20865.901,-20865.901,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 26.431) U[0,1] (SepsisLabel = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
