Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.107 & HR <= 92.472) & SBP <= 96.219) -> Chloride <= 102.180)
",-54.847,-101.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SaO2 <= 45.142 | SBP <= 136.356) | PTT >= 13.962)
",2398794772168694.000,136.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((O2Sat <= 97.256 & HR >= 78.808) & Temp >= 77.566)
",1.114,7.757,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 0.343 & Calcium <= 8.417) & Bilirubin_direct >= 0.176)
",-0.775,-0.474,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess <= -0.087 | SBP >= 2.121) & Bilirubin_direct >= 77.267) | Potassium >= 37.319)
",-40.453,-37.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hgb >= 0.525 & Potassium <= 2.011)
",-0.748,-0.500,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 >= 1.997 | Bilirubin_total >= 0.000) & Lactate >= 0.000)
",0.213,0.233,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.798 & Potassium <= 2.766) & Magnesium >= 0.136)
",-0.632,-0.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((O2Sat >= 92.636 | pH <= 6.482) -> Bilirubin_direct >= 0.169)
",-7.912,-6.646,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct >= 1.281 | Phosphate <= 3.328) | Temp <= 2.521) | Chloride >= 0.081)
",2.352,3.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 93.212 -> WBC <= 18.181) -> Magnesium <= 14.558) | Bilirubin_direct <= 7.508)
",15.646,7.365,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP >= 54.990 | pH <= 3.166)
",3.792,53.097,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 4.167 | MAP <= 77.060) -> Hct <= 75.122)
",-2643113798820545.500,-75.122,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 44.221 | O2Sat >= 94.181) & Bilirubin_total <= 98.084)
",3.662,22.257,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.867 | HCO3 <= 22.677) | SepsisLabel <= 21.861)
",37.280,22.807,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1]((PTT >= 0.682 -> SBP <= 109.139) | SBP >= 40.395)
",-5685150439963249.000,-40.395,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
