Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate <= 2.359 | Potassium <= 4.687)
",0.359,4.647,4.167,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](((Magnesium >= 0.007 -> MAP >= 71.188) & FiO2 >= 0.374) | Bilirubin_direct <= 166.049)
",-0.189,166.010,166.049,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](((PaCO2 >= 1.694 -> pH >= 0.338) & O2Sat >= 0.588) -> AST <= 7.032)
",0.132,-6.812,-7.032,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0]((Hct <= 18.308 -> Platelets <= 236.275) | HCO3 >= 2.623)
",-0.500,-2.623,-2.623,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](PTT <= 0.000 | BUN >= 0.529)
",-0.189,-0.018,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0]((SaO2 <= 47.400 | Magnesium >= 0.156) | Calcium <= 2.337)
",0.161,44.848,41.400,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](((Creatinine >= 0.030 -> HR >= 40.118) -> Creatinine >= 24.986) | HCO3 <= 94.126)
",-0.000,94.126,94.126,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](((Glucose <= 178.304 -> WBC >= 0.354) | Calcium <= 13.150) & Fibrinogen <= 16.422)
",-0.186,12.735,13.150,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](((O2Sat <= 95.745 | Potassium <= 4.137) | BaseExcess <= 0.739) | pH >= 0.156)
",0.291,11.772,5.080,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0]((Creatinine >= 0.046 -> SaO2 <= 2.212) | SaO2 >= 0.211)
",-0.161,2.340,5.789,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0]((Glucose <= 82.788 | Glucose >= 44.838) | Phosphate <= 163.165)
",0.250,163.087,162.805,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0](((BUN >= 0.705 | O2Sat >= 20.537) | WBC >= 8.543) | Calcium <= 98.421)
",0.132,98.448,98.421,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,0]((FiO2 <= 0.681 & Hgb >= 0.103) | Calcium <= 6.639)
",1.000,6.639,6.639,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482
"G[0,1](((Resp <= 26.186 -> HCO3 <= 0.000) -> TroponinI >= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,1,0,63,1,64,0,1.0,0.0,1.0,0.984375,0.9921259842519685,0.007874015748031482
