Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 2.227 & SBP >= 8.732) & BaseExcess >= 49.536) & Calcium >= 39.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 & Temp >= 8.249) & SaO2 >= 9.146)
",-9.146,-9.146,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.165 -> SBP >= 9.555) & Alkalinephos <= 101.881) -> Bilirubin_total >= 61.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.915 & Potassium <= 2.516) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 25.111 -> Resp <= 23.995) & Resp <= 33.784) & SaO2 >= 11.298)
",-114.616,-25.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 8.102 -> Temp <= 16.217) | Bilirubin_direct >= 1.177) & Creatinine >= 4.284)
",-0.250,-2.357,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.355 & Potassium <= 1.041) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.881 & Potassium <= 3.587) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 -> HR >= 2.478) & SaO2 >= 31.540) & O2Sat <= 69.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.164 -> Potassium <= 2.343) & EtCO2 >= 0.097) & Creatinine <= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 58.289 | Resp >= 19.945) -> Lactate <= 27.852) -> Bilirubin_direct >= 6.065)
",0.986,5.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 3.203 | Resp >= 9.685) -> Bilirubin_direct >= 21.535)
",-1.814,-2.879,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.120 & Potassium <= 3.629) & Magnesium >= 0.057)
",-0.210,-1.930,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.285 & WBC >= 0.146) & Resp <= 7.387) & Bilirubin_direct <= 7.271)
",-0.285,-0.285,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
