Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.567 & Potassium <= 2.408) & Magnesium >= 0.007)
",-8603726996448705.000,-0.007,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Temp <= 16.594 | Creatinine <= 0.387) | HR <= 0.358) & BUN >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((pH <= 0.000 -> Phosphate >= 0.039) -> PaCO2 <= 1.891) -> Bilirubin_total >= 0.017)
",0.017,0.017,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((DBP <= 71.373 & MAP <= 82.440) | BaseExcess <= 70.812) & BUN >= 53.401)
",-7515528564871061.000,-53.401,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((EtCO2 <= 0.000) U[0,0] (Glucose >= 1.079))
",-1.342,-0.693,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PTT <= 0.000 -> Creatinine >= 0.008) & TroponinI >= 0.007) & FiO2 <= 0.940)
",-7881891085353855.000,-0.007,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP <= 63.345 | HR >= 45.976) & Chloride >= 29.170)
",-29.170,-29.170,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.778 & Potassium <= 2.363) & Magnesium >= 0.044)
",-6380400719876385.000,-0.044,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Magnesium >= 0.061 & Bilirubin_total >= 0.000)
",-4414648852151055.500,-0.061,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 1.664) -> Potassium >= 0.066) & Potassium >= 0.089)
",-6406883117373345.000,-0.089,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](WBC >= 0.372 & Alkalinephos <= 0.000)
",-6695807071892806.000,-0.372,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Lactate >= 0.000 | DBP >= 2.435) & AST >= 26.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hgb >= 0.332 -> Temp >= 6.088) -> SepsisLabel >= 7.940)
",-5980989799984274.000,-0.332,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HCO3 <= 0.000 -> SBP >= 121.975) -> Hgb <= 150.019) & BaseExcess >= 82.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP <= 56.158 & SBP >= 32.369) | SaO2 >= 98.974) & TroponinI >= 15.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hgb <= 9.135 | BUN >= 1.137) -> HCO3 >= 1.100)
",-5142296915517103.000,-9.135,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 6.561 & Potassium <= 2.051) & Magnesium >= 0.060)
",-4324000899044954.500,-0.060,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BUN <= 32.030 | DBP >= 38.086) -> Chloride <= 70.926) -> SepsisLabel >= 54.926)
",7730103822190005.000,54.926,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
