Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 -> EtCO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0]((Lactate >= 0.003 & WBC >= 0.070) -> Temp <= 5.347)
",-0.141,-0.036,0.070,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](((MAP <= 95.839 -> SaO2 >= 3.185) -> Alkalinephos <= 63.929) & Lactate >= 2.215)
",-6.000,-63.929,-63.929,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((SepsisLabel >= 0.006 | O2Sat <= 94.993) | PaCO2 >= 28.823) & Glucose >= 60.946)
",-3.000,-60.946,-60.946,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"((Hgb < 11.451) U[0,0] (SepsisLabel = 0.397))
",-0.000,11.451,11.451,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](((PaCO2 <= 31.413 | Magnesium >= 0.058) | EtCO2 <= 1.499) | Glucose <= 1.868)
",-0.202,31.121,31.413,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.277)
",-0.000,-0.277,-0.277,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((O2Sat <= 96.186 & SaO2 <= 48.259) -> SaO2 <= 62.583)
",0.202,-61.132,-62.583,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
