Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 113.804 -> SepsisLabel <= 0.231) | Bilirubin_direct <= 0.611)
",-0.229,0.576,0.611,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 <= 0.000 & BaseExcess >= -0.935) | SepsisLabel >= -1.377)
",0.406,16.627,1.377,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Chloride <= 108.952 -> HR >= 55.074) & PaCO2 >= 47.259)
",0.000,-13281.926,-13281.926,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 7.929 & Potassium <= 2.446) & Magnesium >= 0.076)
",-0.229,-0.140,-0.076,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess <= 0.191 | BUN <= 7.019) -> Alkalinephos <= 19.958)
",0.229,-19.311,-19.958,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH >= 1.390 -> SaO2 <= 65.818) | pH >= 6.011)
",0.053,-5.794,-5.821,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1](SBP >= 101.559 & SepsisLabel = 0.129)
",-0.000,-101.559,-101.559,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Bilirubin_direct >= 0.000 -> pH >= 0.504) -> Phosphate <= 5.577) -> AST >= 0.654)
",-0.000,0.654,0.654,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Lactate >= 0.024) U[1,1] (Potassium >= 0.082))
",0.000,-0.024,-0.024,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.550 & Potassium <= 1.303) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Glucose <= 64.813) U[0,1] (SepsisLabel = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
