Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.110 -> Magnesium >= 0.276) -> FiO2 <= 1.008)
",-1.172,-0.716,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 5.458 & DBP >= 59.723) | TroponinI <= 70.989)
",4995395488275250.000,70.989,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride >= 12.597 -> Potassium >= 0.632) -> O2Sat <= 3.775)
",-0.290,-0.299,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 10.485 & BaseExcess <= 0.871) | BUN >= -0.746) | PaCO2 <= 0.863)
",17.357,0.846,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.637 & Potassium <= 2.365) & Magnesium >= 0.497)
",-0.336,-0.248,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium <= 3.004 | BaseExcess >= -0.269) & Chloride >= -1.446)
",3.488,1.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 0.885 | Platelets >= 4.653) | EtCO2 <= 117.106)
",32.493,99.582,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 11.216 -> Hgb <= 3.935) -> Fibrinogen <= 11.734) -> BaseExcess <= 8.198)
",-4614985640060091.000,-8.198,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((SepsisLabel <= 0.000 | SepsisLabel >= 0.000) -> Glucose <= 0.000) & HR <= 0.000)
",-14364.000,-14364.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_total <= 0.000 -> BaseExcess <= 0.029) -> Temp >= -0.409)
",-44.431,-96.099,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
