Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 11.061 -> Fibrinogen >= 0.000) -> O2Sat >= 0.000) -> SBP >= 0.000)
",-0.577,-8.985,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HCO3 <= 15.641 -> HR <= 67.333) & BUN <= 61.634)
",-15.641,-15.641,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((FiO2 <= 0.000 -> Platelets >= 29.568) -> Bilirubin_direct <= 154.225) & SepsisLabel >= 23.359)
",-154.225,-154.225,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Resp <= 16.289) U[0,0] (WBC >= 0.844))
",16.289,16.289,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Alkalinephos <= 0.000 & Temp >= 2.701) & Magnesium >= 0.573)
",-0.573,-0.573,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](HCO3 >= 0.630 & pH >= 0.000)
",-0.630,-0.630,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Glucose <= 135.367 & SBP <= 89.961) & Glucose <= 92.062) & Alkalinephos >= 19.159)
",-19.159,-19.159,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((HR >= 17.797 -> Resp >= 5.274) | FiO2 >= 4.686) & DBP <= 16.714)
",-3.889,-51.036,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Fibrinogen >= 0.000 -> Creatinine >= 0.010)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](SBP >= 18.121 -> Temp <= 5.582)
",0.587,9.136,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HCO3 >= 0.831 -> HCO3 <= 15.625) | HCO3 >= 2.325)
",-2.325,-2.325,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Temp <= 19.439 & AST <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Hct <= 34.173 -> Potassium <= 0.866)
",-34.173,-34.173,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((FiO2 <= 0.000 & Lactate >= 0.000) & SBP >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN <= 6.637 | AST <= 0.000) -> Calcium >= 0.000) & TroponinI >= 0.000)
",-6.637,-6.637,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((WBC <= 4.214 | Calcium >= 0.335) -> Hct >= 0.519) & FiO2 <= 3.318)
",-4.214,-4.214,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((TroponinI <= 0.000 -> Resp <= 17.895) -> Phosphate <= 16.781)
",-16.781,-16.781,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((SepsisLabel <= 0.000 | pH <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](PaCO2 >= 0.000 -> Glucose <= 88.740)
",-88.740,-88.740,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Magnesium <= 1.699 & BUN <= 10.171)
",1.699,1.699,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Fibrinogen <= 0.000 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Bilirubin_total >= 0.000 & pH <= 0.000) | Magnesium >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Chloride >= 0.950 -> DBP >= 0.000) | MAP >= 0.000) | HR <= 0.000)
",10.244,109.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Alkalinephos >= 0.000 | Temp >= 2.822) | MAP <= 23.752)
",74.230,96.428,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AST <= 0.000 & DBP >= 0.000) | EtCO2 >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Calcium < 7.675 -> SepsisLabel = 0.000)
",-7.675,-7.675,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Glucose >= 18.912 -> Creatinine >= 0.009)
",0.009,0.009,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((AST >= 0.000 -> PTT >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HCO3 <= 11.631 -> Resp <= 16.298) & Magnesium <= 16.495) | Platelets <= 15.399)
",15.399,15.399,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Calcium <= 4.584 -> Temp <= 9.254) & O2Sat <= 34.730) -> BUN <= 5.672)
",-5.672,-5.672,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((MAP >= 5.376) U[1,1] (SBP <= 83.972))
",83.972,83.972,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((BUN <= 5.390 | MAP <= 71.871) & TroponinI >= 50.966)
",-50.966,-50.966,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](((Temp <= 8.511 | Platelets >= 0.918) & Resp <= 92.334) -> Lactate <= 100.700)
",-100.700,-100.700,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](DBP >= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Lactate >= 0.000 | Creatinine >= 0.014) | Platelets >= 0.039) | FiO2 <= 0.825)
",0.825,0.825,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](Bilirubin_total >= 0.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((SaO2 >= 0.000 -> Glucose >= 20.265) | WBC >= 0.438) | HR <= 86.039)
",86.039,86.039,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((AST >= 0.000 & EtCO2 <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((Glucose <= 103.246 & SBP <= 100.656) -> Alkalinephos <= 119.305) -> Hgb >= 40.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](EtCO2 <= 0.000 & O2Sat <= 91.624)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Glucose >= 12.735 & Potassium >= 0.321) | MAP <= 4.051) & Glucose <= 4.091)
",4.051,4.051,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 7.398 & Potassium <= 3.854) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((MAP >= 7.462) U[1,1] (SBP <= 90.836))
",90.836,90.836,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Magnesium >= 0.178) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Calcium <= 10.093 & Hct <= 44.618) -> SepsisLabel <= 41.388)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Calcium <= 8.215 & Potassium <= 1.047) & Magnesium >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((PTT >= 0.000 & Chloride <= 28.275) & SaO2 <= 34.678) & Fibrinogen >= 9.278)
",-9.278,-9.278,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 6.742 & Potassium <= 0.532) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Creatinine > 0.103) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
