Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 72.877 | WBC >= 0.140) | pH >= 0.126) | Platelets <= 3.101)
",2.655,3.566,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.300 -> Phosphate >= 0.021) -> SepsisLabel >= 0.004) -> PaCO2 <= 2.172)
",-4889926709245586.000,-2.172,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HCO3 >= 0.455 -> HCO3 <= 8.414) -> AST >= 0.548)
",2466191935165121.000,0.548,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Platelets <= 11.280 | Phosphate <= 2.933) -> Phosphate >= 0.095)
",-6349869690214823.000,-11.280,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 78.493 & AST >= 1.642) & Phosphate <= 57.919) & BUN >= 0.434)
",-15152.507,-15152.507,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((AST >= 1.923 | Chloride <= 12.696) & HCO3 >= 1.160)
",-2612409278484569.000,-1.160,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.014 -> Calcium <= 1.826) & DBP >= 0.173) -> Fibrinogen <= 7.467)
",-4203486127141946.500,-7.467,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.853 & Potassium <= 1.294) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Fibrinogen >= 3.899 -> PTT <= 35.243) & TroponinI <= 18.581) -> HCO3 <= 7.641)
",-4301628342917608.500,-7.641,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.018 -> HR >= 13.442) | SepsisLabel <= 83.929) | MAP <= 84.932)
",168.720,84.392,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
