Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.018 | DBP >= 33.405) -> WBC >= 54.425) -> Hct <= 79.090)
",-5565487993742241.000,-79.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.012 & Potassium <= 4.875) & Magnesium >= 0.083)
",-0.209,-2.470,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 12.452 | BaseExcess <= -0.477) -> SBP >= -5.888)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | Platelets <= 154.636) & Bilirubin_total <= 49.293)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.308 & FiO2 <= 0.367) -> Creatinine >= 0.179) | Glucose <= 0.909)
",8183667211210753.000,0.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | HR <= 115.196)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 9.784 & FiO2 <= 0.929) & SBP <= 0.284) -> Creatinine >= 0.021)
",-0.308,-9.805,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.055 -> Temp >= 34.866) | SaO2 <= 37.807) | O2Sat <= 38.186)
",2687133849688073.500,38.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 3.442 -> BaseExcess <= -0.440) | TroponinI >= -3.779)
",2127115990212077.250,3.779,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 4.034 & Glucose <= 70.435) -> Bilirubin_direct <= 133.365)
",-165.513,-133.117,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 90.070 | Phosphate <= 2.243) | PaCO2 <= 2.706) & Resp >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -2.212 | Glucose <= 87.959) | FiO2 <= 32.951) | Hgb >= 12.226)
",3094797469662801.500,87.959,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 & WBC >= 0.943) -> Hgb <= 13.210) | pH >= 0.905)
",-8151425862528611.000,-0.905,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.930 & PTT <= 56.697) -> Phosphate <= 18.340)
",-7979352396388067.000,-56.697,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.185 -> Hgb <= 1.626) | WBC >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos >= 3.091 & pH <= 5.095)
",-1.065,-2.397,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.206 -> Fibrinogen >= 3.962) & Resp <= 6.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
