Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 2.225 -> HR >= 35.081) & Phosphate >= 65.088)
",-6021453217074366.000,-21905.919,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((PTT <= 0.000 | O2Sat <= 93.613) -> Phosphate >= 3.685) & Bilirubin_direct <= 95.989)
",-3.364,-22.470,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((TroponinI <= 0.003) U[0,0] (Hct >= 0.285))
",0.003,0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SepsisLabel <= 0.000) U[0,0] (Temp >= 6.000))
",68.516,92.857,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 2.258 & Potassium < 2.760) & Magnesium < 1.578) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](TroponinI > 0.001 & SepsisLabel = 0.000)
",-0.001,-0.001,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Glucose <= 15.058 | Platelets <= 147.952) & pH <= 201.733) -> WBC >= 3.277)
",-5205593135646539.000,-147.952,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.907 & Potassium <= 1.107) & Magnesium >= 0.104)
",-7500636461358353.000,-0.104,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP <= 68.928 & O2Sat >= 24.776) & O2Sat <= 96.030)
",-1.114,-8.787,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR >= 14.050 & Platelets >= 13.655) | SaO2 <= 74.213) & HCO3 >= 18.924)
",-5326600161922513.000,-18.924,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((AST <= 0.000 | Calcium <= 1.255) -> Fibrinogen <= 3.671) & Temp >= 0.122)
",-8266245551393098.000,-3.671,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((HR <= 74.325) U[0,0] (Temp >= 5.738))
",68.709,93.119,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 4.701 & Potassium < 2.176) & Magnesium < 1.514) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((FiO2 <= 0.000 | Hgb <= 1.633) & Lactate <= 6.007) & Temp >= 0.152)
",1.633,1.633,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.309) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 4.818 & Potassium < 2.432) & Magnesium < 1.377) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Magnesium <= 0.818 & Platelets <= 91.313) -> Resp <= 30.112) & TroponinI >= 17.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.316 & Potassium <= 2.040) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Temp >= 3.924 & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose >= 4.049 -> MAP >= 48.529) -> Calcium >= 43.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct > 0.362) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BUN >= 0.859 -> SBP <= 169.593) -> Potassium >= 103.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((SBP <= 139.135 -> Hct >= 1.059) | Fibrinogen <= 4.202) -> Bilirubin_direct >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Platelets <= 280.020 & SBP <= 142.347) & Platelets >= 6.133) & Bilirubin_direct <= 170.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.214 & Potassium <= 1.996) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((WBC <= 5.471 -> Magnesium <= 0.888) & Alkalinephos >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
