Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 77.819 | pH >= 0.846) -> MAP <= 6.738)
",-77.819,-77.819,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 71.012 | Bilirubin_total <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.390) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.891) & Magnesium < 0.445) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.266) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.203) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 5.143) & Magnesium < 0.810) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 34.155) U[1,1] (WBC >= 0.133))
",34.155,34.155,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -2.683) U[0,0] (PTT >= 4.318))
",2.614,3.344,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.271) & Magnesium < 1.487) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 89.444 & pH >= 1.300) -> SepsisLabel <= 1.718) & DBP <= 6.861)
",-6.308,-63.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.042 -> Magnesium <= 0.885) & HCO3 >= 0.034)
",-3.017,-3.420,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 73.889 | Resp <= 20.077) & Hgb >= 13.090)
",-3.026,-25.933,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.233 | SaO2 >= 1.997) & Lactate >= 4.157)
",-4.157,-4.157,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.273 & Creatinine >= 0.017)
",-0.273,-0.273,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.460) U[1,1] (O2Sat >= 46.026))
",-5539659523245547.000,-2.460,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 11.128 & Temp <= 30.889) -> PTT <= 29.848) -> MAP <= 34.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 64.998 & HCO3 >= 0.537)
",-0.791,-6.847,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.070 -> Magnesium <= 0.615) -> SepsisLabel >= 0.001)
",0.001,0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP >= 68.323 & Platelets >= 3.414)
",-7686753489499804.000,-3.414,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 18.237 & WBC <= 7.022) -> SBP >= 0.005) & Bilirubin_total >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.277 -> HR >= 86.093) & Bilirubin_total >= 85.201) & FiO2 >= 86.955)
",-9780.907,-9780.907,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.701) & Magnesium < 0.610) & Phosphate < 0.000)
",-0.243,-0.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.444) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.028) & Magnesium < 1.491) & Phosphate < 0.000)
",-0.243,-0.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.124 | O2Sat >= 65.875) -> Bilirubin_total >= 44.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Creatinine <= 0.198 -> Creatinine >= 0.005)
",-7122945619609829.000,-0.198,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](SaO2 >= 7.919 & SBP >= 98.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((BaseExcess <= -0.113 -> Hct <= 4.807) -> Calcium >= 3.715)
",8365175736658372.000,3.715,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Chloride <= 29.120 & Hgb <= 6.580) & O2Sat >= 0.919) -> FiO2 >= 1.049)
",-1.201,-5.628,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Magnesium >= 0.037 -> O2Sat <= 99.196) | Hgb <= 98.696) & BUN >= 10.952)
",-10.952,-10.952,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((HCO3 <= 9.686 & Hgb >= 0.421) | Bilirubin_direct >= 0.435)
",0.536,2.831,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
