Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 21.391 -> WBC >= 0.188) -> HR <= 5.010) & Chloride >= 0.183)
",0.211,0.501,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Platelets >= 2.175 | Platelets >= 0.633) -> Resp >= 4.839) & Fibrinogen >= 2.900)
",-6531015179804986.000,-2.900,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Resp >= 3.818 & BUN >= 0.235) & MAP >= 0.217) & Potassium >= 0.425)
",-4298207960615386.500,-3.818,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((EtCO2 <= 0.000 & Potassium >= 0.174) | Phosphate <= 0.490) -> Alkalinephos >= 0.219)
",-0.487,-1.205,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.297 & Potassium <= 2.131) & Magnesium >= 0.043)
",-1.008,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Magnesium >= 0.049 & AST <= 0.000) & PTT >= 0.000)
",-7078772025622593.000,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HR <= 81.199) U[0,1] (SaO2 >= 1.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 <= 0.000) U[1,1] (pH >= 0.256))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.160 & Potassium <= 0.848) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((MAP <= 56.125 -> pH >= 0.267) | Alkalinephos <= 5.593) & Chloride >= 0.260)
",-1.566,-0.220,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((SaO2 >= 1.987 | Hct <= 16.523) & DBP >= 1.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 7.152 & Potassium <= 3.329) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((O2Sat <= 92.817 -> MAP <= 61.452) | AST >= 24.944) & HCO3 >= 34.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hct <= 7.454 -> Resp <= 20.111) | Creatinine <= 23.805) -> AST >= 1.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Glucose >= 8.962 | Hgb <= 10.186) | pH >= 0.936) -> WBC >= 0.930)
",-10.186,-10.186,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((HCO3 <= 10.571 & pH >= 0.031) & HR <= 5.422)
",-18562.578,-18562.578,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](EtCO2 >= 0.000 -> Potassium >= 0.211)
",-1.447,-13.692,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
