Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total >= 0.005 -> Calcium >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.546) U[0,1] (SepsisLabel = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 3.108 -> SBP <= 102.664) & BUN >= 18.922)
",-0.256,-96.036,-87.708,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 4.246) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.004) U[0,0] (SepsisLabel = 0.075))
",0.429,5.596,-0.004,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 53.578 & Magnesium <= 1.897) & HCO3 >= 0.228) & Hgb >= 0.145)
",-1.200,-0.228,-0.228,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.036 & Potassium <= 0.861) & Magnesium >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 220.249) U[1,1] (SepsisLabel = 0.234))
",0.000,220.249,220.249,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.516) U[1,1] (SepsisLabel = 0.670))
",3.000,-0.516,-0.516,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 2.348) U[0,1] (SepsisLabel = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 399.563 -> SBP <= 46.541) & Bilirubin_direct >= 22.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 17.902 -> SBP <= 94.798) & Bilirubin_direct >= 19.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 54.981) U[1,1] (SepsisLabel = 0.986))
",2.000,-0.986,-0.986,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 17.795 & PTT >= 0.199) & Glucose >= 1.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT <= 29.872 | Temp <= 14.169)
",-0.463,28.305,29.872,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.007 & PaCO2 >= 3.556) & MAP >= 2.610) & Alkalinephos <= 55.832)
",-0.250,-3.556,-3.556,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.663 & Potassium <= 0.945) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 0.707 & WBC >= 1.502) & Alkalinephos <= 13.504)
",1.000,-1.502,-1.502,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 39.781) U[0,1] (SepsisLabel = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.140 & SepsisLabel = 0.612)
",-5.000,-0.612,-0.612,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.042 & Hgb <= 2.698) & BaseExcess >= 1.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 124.338 -> Platelets >= 1.467) & BaseExcess >= 24.098)
",-4.000,-24.098,-24.098,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.443 & Potassium <= 1.062) & Magnesium >= 0.180)
",0.000,-0.180,-0.180,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 1.368) U[1,1] (Phosphate >= 0.092))
",-5.000,-0.092,-0.092,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.754)
",-0.267,-33.476,-0.754,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.794 & Potassium <= 1.325) & Magnesium >= 0.164)
",-0.218,-3.078,-0.164,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 4.963 & SepsisLabel = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 13.059 & Resp >= 15.850) & Bilirubin_direct >= 13.401)
",2.000,-15.850,-15.850,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.628 -> Calcium >= 0.106) | TroponinI <= 2.877)
",-0.000,2.877,2.877,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 3.631 -> AST <= 14.181) -> HCO3 <= 12.876) -> BaseExcess <= 36.491)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 3.844 | MAP <= 67.095) | BUN <= 70.442)
",-0.000,70.442,70.442,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.366 | SBP >= 13.422) -> WBC <= 71.761)
",0.312,-68.890,-71.761,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.137 & DBP >= 10.247) & HR <= 41.022) -> pH <= 57.369)
",-0.164,-57.258,-57.189,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 -> SaO2 >= 0.162) | Potassium <= 37.241)
",-6.000,37.241,37.241,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.128 -> Temp >= 7.507) | Chloride <= 37.769) -> Alkalinephos <= 11.654)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 2.201 -> PaCO2 <= 50.201) & BaseExcess <= 19.765)
",-4.000,-50.201,-50.201,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 | SepsisLabel <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 8.151 | WBC >= 2.245) | Magnesium <= 12.962)
",0.302,14.446,12.962,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 -> Temp >= 1.381) -> Alkalinephos <= 22.482)
",0.390,-21.504,-22.482,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 7.309 | SaO2 <= 44.900) -> PaCO2 <= 32.268)
",-5.000,-44.900,-44.900,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 26.551 & HR >= 100.181) | HR <= 111.268) -> Alkalinephos <= 116.048)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.282 -> Resp <= 37.620) -> Bilirubin_total >= 14.425) -> PTT >= 15.919)
",-1.000,-14.425,-14.425,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 85.650 | SaO2 >= 0.314)
",1.113,69.791,10.086,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.136 | MAP <= 67.343) | TroponinI <= 81.831)
",-0.151,81.822,81.831,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 1.601 | MAP <= 75.641) -> PaCO2 <= 69.068) & HCO3 <= 72.636)
",-0.903,-73.831,-67.574,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.037 | HCO3 >= 2.088) -> PaCO2 <= 23.160) -> Fibrinogen <= 23.996)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 35.799 | PaCO2 <= 42.194) -> TroponinI <= 25.615)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 4.081 -> Resp <= 27.771) -> Temp <= 26.076) | Temp >= 12.732)
",-0.313,77.401,85.468,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.208 | Temp <= 35.996) & PTT <= 18.311) | Phosphate <= 13.361)
",-0.149,13.209,13.361,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.282 & FiO2 >= 0.044) & SepsisLabel >= 0.068) -> Temp >= 0.085)
",4.000,0.068,0.068,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 60.634 | Platelets >= 16.464)
",0.210,-5.830,-10.785,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
