Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 48.549 & Potassium <= 1.018) -> Bilirubin_total <= 2.142)
",-2.142,-2.142,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((AST >= 0.361 & DBP >= 55.264) & Magnesium >= 40.716)
",-11.821,-41.625,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-3.369,-18.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Fibrinogen >= 0.000 | O2Sat >= 60.227) & WBC >= 9.220)
",-9.220,-9.220,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((SepsisLabel <= 0.000 -> Resp >= 4.314) | Magnesium <= 26.624) & EtCO2 >= 18.304)
",0.036,0.196,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((PTT <= 0.000 | Alkalinephos >= 0.338) & PaCO2 >= 3.948)
",-3.948,-3.948,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_total <= 0.095 -> HR <= 92.329) & Creatinine <= 78.956)
",-0.095,-0.095,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((WBC <= 3.870 & Potassium <= 1.089) & Platelets >= 0.200) & Temp >= 0.008)
",-0.200,-0.200,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((DBP >= 37.256 -> MAP >= 16.836) | HCO3 >= 47.639)
",-2.794,-43.609,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 1.987 & Potassium <= 1.659) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](AST >= 1.080 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Fibrinogen >= 0.000 | EtCO2 >= 0.000) -> SBP >= 0.000) -> O2Sat >= 0.000)
",-3.743,-74.469,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST >= 0.979 & O2Sat >= 18.980) | HR <= 94.927) & Calcium <= 95.839)
",-0.483,-2.104,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
