Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR <= 88.949 | Magnesium <= 0.890) & BUN <= 0.594) -> Creatinine >= 0.017)
",-0.594,-0.594,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> Temp >= 1.419) & PaCO2 >= 3.434) & Temp >= 2.340)
",-7731556150593599.000,-3.434,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.816 & Potassium <= 0.326) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 212.200 | Resp >= 6.527) -> PaCO2 >= 2.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (Hct >= 1.543))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 11.898 | O2Sat >= 23.179) & Lactate >= 9.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 6.426 | Temp <= 14.500) -> O2Sat <= 34.259)
",-4821498259823239.000,-34.259,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 83.458 -> HR <= 93.934) | Creatinine <= 81.284) -> Lactate >= 64.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 104.025 | O2Sat >= 10.979) & Calcium >= 82.427)
",-82.427,-82.427,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.011 & Resp <= 11.689) & O2Sat >= 2.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.984 & MAP <= 88.696) & HR <= 105.332)
",-6647281118296241.000,-24182.668,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 100.337 | Temp <= 11.154) -> MAP >= 5.334) & EtCO2 >= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 84.450 -> Platelets <= 179.686) & Temp >= 1.161) & SaO2 >= 6.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.304 & Potassium <= 2.631) & Magnesium >= 0.066)
",-4774636468577342.000,-0.066,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 -> Hgb <= 3.392) & TroponinI >= 0.507)
",-3818917331956287.500,-3.392,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & DBP >= 62.869) & Hgb >= 68.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate <= 0.000 -> Potassium >= 0.096)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 43.944) U[1,1] (WBC >= 0.303))
",6184544119958159.000,43.944,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.192 -> Hgb <= 3.879) & Platelets >= 0.515) & PTT <= 6.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 9.312) U[0,0] (Potassium >= 0.039))
",9.312,9.312,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.319) U[1,1] (SBP >= 85.424))
",-2877154285081591.000,-0.319,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](PaCO2 <= 0.000 -> WBC >= 0.225)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_total >= 0.000 & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((AST >= 0.000 & Temp <= 28.815) | WBC <= 21.219) -> SBP <= 24.954)
",-24.954,-24.954,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine <= 0.297 & SBP >= 19.436) -> Lactate >= 39.003)
",5470858506221502.000,19.436,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.040) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 0.777) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 17.507) U[0,1] (WBC >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((TroponinI >= 0.000 & WBC >= 0.165) & HR >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp <= 12.623) U[0,0] (WBC >= 0.298))
",0.202,0.696,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.268) U[1,2] (Magnesium <= 1.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
