Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.979 & Potassium <= 3.973) & Magnesium >= 0.059)
",-0.156,-1.772,-0.059,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.487)
",-0.324,-25.108,-0.487,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0](((Bilirubin_total >= 0.001 & Temp <= 9.472) | Temp <= 16.503) & Bilirubin_total >= 5.896)
",0.175,-78.945,-81.897,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0]((Calcium <= 4.775 & Potassium <= 2.390) & Magnesium >= 0.026)
",-0.162,-1.706,-0.026,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"((Temp >= 8.514) U[0,0] (SepsisLabel = 0.216))
",-0.182,86.262,89.886,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0](Bilirubin_total >= 0.001 & Hgb >= 0.250)
",0.323,0.131,-0.250,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0]((Creatinine >= 0.023 -> HCO3 >= 0.601) & Creatinine >= 0.945)
",-0.324,-11.043,-0.945,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"F[0,0](Alkalinephos >= 0.382 & Platelets <= 71.019)
",0.310,1.142,-0.382,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0105263157894737,-0.010526315789473717
"((Potassium < 1.139) U[0,1] (SepsisLabel = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1]((Calcium <= 1.442 & Potassium <= 3.716) & Magnesium >= 0.081)
",6.000,-0.081,-0.081,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1]((SaO2 <= 0.000 -> MAP >= 62.665) & Phosphate >= 43.079)
",-5.000,-43.079,-43.079,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](Magnesium <= 1.721 & SepsisLabel = 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1]((Calcium <= 7.340 & Potassium <= 1.496) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1]((Glucose >= 2.437 & Phosphate <= 0.978) & Lactate >= 0.025)
",5.000,-2.437,-2.437,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1]((HR >= 63.301 -> SepsisLabel <= 0.540) & Lactate >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](Chloride <= 105.461 & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"((AST >= 0.210) U[1,1] (Hct <= 22.219))
",-7.000,22.219,22.219,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[1,1](((WBC >= 0.459 | SBP <= 130.695) -> Chloride <= 126.803) -> Hgb >= 39.838)
",-3.000,39.838,39.838,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1]((Calcium <= 1.899 & Potassium <= 2.577) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
"F[0,1](Creatinine <= 0.467 & SepsisLabel = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0,0,1.0,0.9894736842105263,0.010526315789473717
