Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 0.000) U[0,0] (Creatinine >= 0.061))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HR <= 107.718 & SBP >= 77.103) & SBP <= 150.243) & EtCO2 >= 72.160)
",-25223.282,-25223.282,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hct <= 6.661 | Resp <= 18.913) -> PTT >= 6.870)
",-1.898,-11.256,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Platelets >= 6.842 | Creatinine >= 0.048) & HCO3 <= 0.698) | Platelets >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine <= 0.179 | Potassium >= 0.156) & PaCO2 >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](((Calcium < 5.627 & Potassium < 4.291) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.324) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Temp >= 3.632 & Glucose >= 8.415) & Creatinine <= 73.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 5.895 & Potassium < 0.560) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((WBC >= 0.093 -> BUN >= 0.660) -> Chloride >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 2.333 & Potassium < 0.576) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Creatinine >= 0.047 & MAP >= 46.750) & AST <= 90.683) & Bilirubin_total >= 13.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN <= 13.520 -> HR >= 47.539) & SBP <= 89.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= 0.000 | Platelets >= 2.510) | MAP >= 5.136) & Calcium >= 4.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((BUN >= 0.761 & SaO2 <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((TroponinI >= 0.000) U[1,1] (Potassium >= 0.100))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN >= 0.626) U[0,1] (Hgb >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((SepsisLabel >= 0.000) U[0,1] (Glucose >= 8.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Lactate <= 0.000 -> Temp >= 0.492) | Platelets >= 2.319) & O2Sat >= 3.397)
",-5.219,-2.723,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb >= 0.467) U[1,2] (Potassium <= 1.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Hgb >= 0.187 & Potassium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat <= 94.333) U[1,1] (PaCO2 >= 0.000))
",94.333,94.333,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((O2Sat <= 66.040) U[1,2] (SBP <= 146.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Temp >= 0.527) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((MAP <= 60.311 | O2Sat >= 44.739) & DBP <= 87.719) -> Temp >= 8.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((SBP >= 0.937) U[0,1] (Temp >= 2.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((SBP <= 114.584) U[1,2] (Potassium <= 3.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0](Hgb >= 0.663 | Resp <= 15.861)
",0.806,10.271,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 29.500) U[0,0] (SBP <= 113.526))
",11.340,111.269,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 42.166) U[0,1] (SBP <= 80.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](Hct <= 12.594 -> Resp <= 16.276)
",-16.276,-16.276,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](Resp <= 11.821 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Potassium >= 0.076 | O2Sat <= 76.610) | WBC >= 52.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((SaO2 >= 0.000 & O2Sat <= 74.145) | HR <= 73.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 13.084) U[0,1] (SBP <= 85.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Phosphate >= 0.000 & Calcium >= 0.112) | Resp <= 2.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((O2Sat >= 6.978 -> Platelets >= 7.035) & PaCO2 <= 111.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((PaCO2 >= 0.000 -> O2Sat <= 90.824) & Chloride <= 94.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Potassium <= 0.295) U[1,1] (O2Sat >= 19.446))
",0.295,0.295,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1](HR <= 97.323 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((BaseExcess <= 0.000) U[0,0] (O2Sat >= 15.807))
",1.290,50.871,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((DBP <= 52.907 -> O2Sat >= 0.659) | Hgb >= 30.543)
",-2.059,-25.805,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((DBP >= 35.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 38.936) U[1,1] (SBP <= 136.915))
",136.915,136.915,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Calcium >= 0.346) U[0,1] (Resp >= 9.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](((Glucose <= 116.774 -> Temp >= 3.186) -> HR >= 2.760) -> MAP >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Calcium <= 6.042 & Potassium <= 1.377) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((Hgb <= 11.690 | MAP >= 13.022) -> BaseExcess >= 33.291) | Platelets <= 53.074)
",53.074,53.074,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](Hgb <= 11.222 | Hct <= 22.099)
",22.099,22.099,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Creatinine >= 0.035) U[1,2] (Hct >= 1.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((FiO2 >= 0.000 & WBC >= 0.190) -> Resp <= 7.630)
",-7.630,-7.630,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Chloride <= 0.000) U[0,0] (HR <= 106.195))
",-0.378,-1.025,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Calcium >= 0.325) U[1,2] (Hct >= 0.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](DBP >= 9.250 | Glucose >= 8.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 33.122) U[1,2] (SBP <= 126.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](SBP <= 130.652 | Platelets >= 7.239)
",10.505,126.114,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((HCO3 >= 0.000) U[1,1] (Hgb <= 11.824))
",11.824,11.824,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((DBP >= 6.230) U[2,2] (Magnesium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](WBC <= 8.469 -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 & Temp <= 28.189) & BUN >= 3.054) | Resp >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((MAP >= 12.487) U[0,1] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](Hgb <= 8.015 -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Magnesium <= 0.000 & PTT >= 0.000) | BaseExcess >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Platelets >= 7.897 & BUN <= 9.402) & EtCO2 >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](Resp >= 2.779 & Glucose <= 52.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BaseExcess >= 0.000 | SepsisLabel <= 0.000) | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Phosphate <= 0.000 -> Potassium <= 2.675) | EtCO2 >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1]((WBC <= 0.748 & TroponinI <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Fibrinogen <= 0.000 -> WBC <= 5.786) | Creatinine <= 10.099) -> Creatinine <= 3.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TroponinI >= 0.000 | Hgb >= 0.171) | Glucose >= 0.023) | Creatinine >= 0.690)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
