Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 1.804) U[0,0] (PTT >= 0.148))
",0.492,1.971,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BUN >= 0.102 & Temp >= 3.050) & Chloride <= 11.770)
",-0.415,-0.320,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((WBC >= 0.712 & WBC <= 15.916) & EtCO2 >= 1.006)
",-0.385,-1.474,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HCO3 >= 0.538 | Hgb <= 9.519) | Hgb >= 0.117) & Resp <= 9.870)
",-1.552,-30.176,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HR <= 120.947) U[0,0] (PTT >= 0.605))
",0.378,1.514,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP >= 15.425 | Hct >= 2.087) & BaseExcess >= 3.792)
",-8538756633017703.000,-3.792,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 1.040 & Potassium < 1.081) & Magnesium < 0.394) & Phosphate < 0.000)
",-0.576,-0.504,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Lactate >= 0.063 & Platelets <= 53.418) & Resp <= 9.232)
",-0.063,-0.063,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 15.544 | HR <= 98.206) -> AST >= 39.500) & Bilirubin_total >= 34.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium >= 0.121 & SBP >= 26.884) & pH <= 118.247)
",-3.553,-24.902,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium < 1.197 & Potassium < 2.983) & Magnesium < 2.271) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](WBC >= 0.458 & HCO3 <= 3.486)
",-0.419,-0.312,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((FiO2 <= 0.865 & Resp >= 14.025) & MAP <= 29.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BUN >= 2.333 | PTT <= 11.982) | SaO2 <= 32.670) -> Bilirubin_direct >= 0.206)
",-32.670,-32.670,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Platelets >= 5.990 -> Temp >= 0.887) -> Creatinine >= 2.874) & BaseExcess >= 1.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine >= 0.005 & SaO2 >= 0.933) | Hgb >= 9.697) & Creatinine >= 5.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.081 & Potassium <= 4.235) & Magnesium >= 0.035)
",-5061864123673772.000,-0.035,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 5.119 & Potassium <= 3.182) & Magnesium >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 5.504 & Potassium <= 2.468) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Chloride <= 96.956 & Hgb >= 0.272) & Calcium <= 9.093) & SBP >= 0.892)
",-5.215,-0.846,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((FiO2 <= 0.819 -> HCO3 <= 17.944) -> AST >= 0.970)
",-0.505,-19.289,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Calcium >= 0.111 | PaCO2 >= 1.570) & Potassium >= 3.376)
",-3801120547722965.500,-3.376,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](PaCO2 <= 18.822 -> PTT >= 0.591)
",-4.221,-15.531,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose >= 9.385) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb >= 0.668 & Potassium <= 1.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
