Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.628 | Phosphate <= 1.626) & EtCO2 <= 1.044)
",0.181,-15.604,-18.256,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.007))
",-0.239,-0.814,-0.005,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](Phosphate >= 0.028 & SepsisLabel = 0.368)
",-0.239,-19.723,-0.368,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"G[0,0](((BaseExcess >= -6.989 | Creatinine <= 1.473) | Phosphate >= 0.021) -> Fibrinogen <= 1.859)
",-16.000,-6.989,-6.989,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"F[0,0](Creatinine < 1.375 & SepsisLabel = 0.929)
",-0.239,-20.223,-0.929,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"G[0,0](((Hgb <= 6.920 -> Alkalinephos <= 47.377) | BUN <= 13.097) & Hgb <= 30.704)
",-0.364,11.657,13.097,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"G[0,0](((DBP <= 79.552 -> Glucose <= 102.078) -> Alkalinephos >= 9.877) -> Resp <= 182.014)
",0.054,-133.294,-135.114,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"G[0,0](((Hct <= 7.171 & MAP <= 76.433) -> SBP >= 1.262) -> Resp <= 90.083)
",0.054,-41.363,-43.183,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"G[0,0](O2Sat >= 91.899 | SepsisLabel <= 0.147)
",-0.032,1.425,1.938,1.000,0.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,1
"G[0,1](((Hgb <= 5.483 -> SBP <= 145.212) | DBP <= 159.749) | Lactate >= 23.321)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"((Hct >= 0.870) U[0,1] (SepsisLabel = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"((Bilirubin_total >= 0.001) U[1,1] (FiO2 >= 0.078))
",-3.000,-0.001,-0.001,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"F[0,1](((Chloride >= 0.147 | WBC >= 0.867) & Lactate >= 0.801) & TroponinI >= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"F[0,1](Magnesium > 0.126 & SepsisLabel = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"((BUN >= 1.407) U[0,1] (SepsisLabel = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"G[0,1]((Glucose >= 11.026 -> SBP >= 96.708) | BUN <= 143.485)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[0,1]((BaseExcess <= 0.817 | PaCO2 >= 7.035) & SepsisLabel <= 54.127)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"F[1,1](Bilirubin_total >= 0.002 & SepsisLabel = 0.703)
",5.000,-0.703,-0.703,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"G[0,1]((Alkalinephos >= 0.275 & SepsisLabel <= 0.594) -> SepsisLabel <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"((Hgb <= 8.006) U[0,1] (SepsisLabel = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"((Potassium <= 2.001) U[1,1] (SepsisLabel = 0.226))
",-0.000,2.001,2.001,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"F[0,1](AST <= 16.338 & SepsisLabel = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"F[0,1](((HCO3 <= 6.419 | HR >= 43.356) | Phosphate <= 84.759) -> SepsisLabel >= 36.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"G[0,1](BUN <= 5.546 | MAP <= 93.012)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"F[0,1](SaO2 >= 15.018 & SepsisLabel = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"G[1,1]((HCO3 >= 0.422 -> WBC <= 19.928) | BaseExcess <= 11.191)
",1.000,11.191,11.191,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[1,1](((MAP <= 85.259 | Phosphate <= 4.128) | Bilirubin_direct <= 4.439) & Fibrinogen <= 0.402)
",4.000,0.402,0.402,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[0,0](((Resp <= 21.786 -> Lactate >= 0.009) & PTT >= 0.020) -> MAP <= 0.824)
",-0.203,23.258,42.440,1.000,0.000,96,0,0,1,97,0,96,1,0.9896907216494846,0.0,0.0,1.0,0.9948186528497409,0.005181347150259086,1
"G[0,1]((HR <= 176.524 -> PaCO2 >= 4.823) -> Potassium <= 41.372)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[1,1](AST <= 22.081 | Glucose <= 53.533)
",-11.000,53.533,53.533,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[1,1]((MAP >= 5.809 & Potassium <= 1.018) | Resp >= 0.114)
",-8.000,-0.114,-0.114,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
"G[0,1]((Magnesium <= 2.033 & PaCO2 >= 4.005) | HCO3 <= 39.625)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,1,0,96,1,97,0,1.0,0.0,1.0,0.9896907216494846,0.9948186528497409,0.005181347150259086,1
