Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AST >= 0.000 -> Lactate <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 0.326 & Resp >= 1.658) -> Temp <= 19.242)
",-5.797,-70.183,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.765 | WBC <= 4.587) | Hct >= 0.024)
",5365149219761585.000,4.765,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.903 & HR <= 75.701) | Calcium <= 64.301) | Resp <= 64.032)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.313 -> Bilirubin_direct >= 0.000) & Glucose <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.194 | HR >= 13.423)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 57.900 | Potassium <= 2.069)
",4658960499945409.000,2.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | EtCO2 >= 9.922)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 5.937 | EtCO2 <= 28.980)
",4078592971543754.000,28.980,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 2.578 & SepsisLabel >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 3.479 & Hct <= 27.221) -> Lactate <= 16.816)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 -> SaO2 <= 0.000)
",-0.315,-0.327,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.979 & MAP <= 136.609) -> PaCO2 <= 108.044)
",-108.044,-108.044,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 145.070 | SBP >= 1.602) | Alkalinephos >= 31.251)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 3.035 & Hct <= 13.988) | Hgb >= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 9.199 -> Calcium <= 4.007) & Potassium >= 0.212) -> MAP >= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.009 -> Phosphate <= 1.429) | Lactate <= 1.887)
",1.056,1.264,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.672 & Potassium <= 3.159) & Chloride >= 0.134) -> Glucose >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 28.625 | AST <= 0.000)
",2685761406711182.500,28.625,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 12.246 | Alkalinephos <= 0.000) | Magnesium <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.814,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 -> TroponinI >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 -> PTT <= 0.000) | Creatinine >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 & DBP <= 162.437) -> Hgb <= 140.762)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 14.850 | DBP <= 163.324) -> Magnesium <= 114.018) | Platelets >= 33.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 2.625 | Alkalinephos >= 0.000) & DBP >= 0.000) | pH >= 0.000)
",1.018,3.796,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 | Alkalinephos <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 97.886 & EtCO2 >= 2.257) | Calcium <= 20.790)
",5851731523252319.000,20.790,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 & Magnesium >= 0.019) | Phosphate <= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.000 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 5.588 & BaseExcess >= 0.000) -> AST <= 0.000) & PaCO2 <= 0.000)
",-1.202,-3.302,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.174 -> Bilirubin_direct <= 0.000) | MAP <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 162.317 -> HCO3 <= 0.000) | HR <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 13.723 -> WBC >= 0.265) -> Hct >= 0.135) -> pH <= 1.506)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 & PTT <= 0.000) & Bilirubin_total <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | PaCO2 >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 0.000 & Hct <= 8.189) | PTT <= 23.060) | Chloride >= 1.085)
",23.060,23.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 | EtCO2 >= 5.711) | Fibrinogen >= 10.289)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 2.588 -> Chloride <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((HR >= 0.484 -> SBP >= 42.617) -> Alkalinephos <= 147.911) & MAP <= 166.910)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((BUN >= 0.483 | O2Sat >= 6.978) | Phosphate >= 37.498)
",5.364,57.454,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](EtCO2 <= 14.367 | Phosphate <= 1.036)
",4044056176821818.000,14.367,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Magnesium >= 0.007 | O2Sat >= 71.890)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((DBP >= 36.056 | WBC <= 6.253) & Potassium <= 3.466) & Lactate <= 0.816)
",-0.522,-33.161,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((BUN >= 0.113 -> O2Sat <= 97.967) | Platelets <= 97.417)
",97.417,97.417,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((Platelets >= 4.314 & Hgb >= 0.234) -> TroponinI <= 4.032) -> BUN <= 2.075)
",-2335773443023058.500,-2.075,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((DBP <= 127.252 | MAP >= 12.263) & HR >= 36.836)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Alkalinephos <= 0.000 -> O2Sat >= 68.680)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Bilirubin_total >= 0.000 & EtCO2 >= 4.168) & Lactate <= 30.029) -> Platelets <= 23.348)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((O2Sat >= 57.503 & Temp <= 16.037) | SaO2 <= 25.889) -> O2Sat >= 3.524)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](SBP >= 7.353 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((Magnesium <= 0.222 -> Resp <= 21.445) -> Alkalinephos >= 3.576) -> Bilirubin_total >= 5.682)
",-0.019,-0.013,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Bilirubin_total <= 0.000 | HCO3 <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Hgb <= 2.490 & Glucose <= 157.297) & Alkalinephos <= 114.936)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1]((DBP <= 142.841 & Platelets <= 90.726) & AST <= 140.361)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0]((Platelets >= 9.341 | SBP <= 162.736) & FiO2 <= 137.335)
",29.231,134.835,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1]((BUN <= 7.767 & Temp <= 25.876) | EtCO2 <= 25.820)
",25.820,25.820,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](Calcium >= 0.299 | Temp <= 26.880)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[1,1]((DBP >= 7.943 | O2Sat >= 2.442) -> Glucose <= 99.345)
",-99.345,-99.345,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,0](Glucose >= 14.128 | SBP <= 131.283)
",8.064,123.011,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[1,1](((O2Sat <= 99.217 & O2Sat <= 99.625) & TroponinI <= 99.888) -> Bilirubin_total >= 13.211)
",-6981768232406273.000,-99.217,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[1,1](((HR >= 1.354 & Resp >= 9.236) & pH <= 16.168) & pH <= 13.719)
",-2599822121990650.000,-9.236,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[1,1](pH <= 0.000 -> Resp >= 8.964)
",0.000,0.000,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[1,1](EtCO2 <= 22.387 & Potassium <= 0.746)
",6717615312557601.000,0.746,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"G[0,1](EtCO2 >= 0.406 & Creatinine <= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4090909090909091,0.5909090909090908
"G[1,1]((BUN <= 5.347 | Temp >= 4.354) & Glucose >= 1.672)
",-7529998693730835.000,-1.672,0.000,1.000,0.000,8,0,0,14,22,0,8,14,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[1,1]((Glucose >= 3.754 | Magnesium >= 0.062) & Resp <= 0.166)
",-2954812802616284.000,-0.062,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](O2Sat <= 97.749 & Potassium <= 3.204)
",4.866,3.008,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13636363636363635,0.8636363636363636
"G[1,1](((FiO2 >= 0.000 & Potassium >= 0.048) & Fibrinogen <= 3.197) | Bilirubin_total >= 0.048)
",-6890055743465489.000,-0.048,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0](((Platelets >= 2.463 & Resp >= 0.071) | Alkalinephos <= 12.826) -> O2Sat <= 19.598)
",-2.727,-11.495,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](((Hgb <= 7.130 | Hct <= 6.649) -> WBC >= 0.194) & Platelets >= 6.838)
",-8027278819699670.000,-7.130,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[1,1](((Hgb <= 1.499 | Hct <= 8.333) -> WBC >= 0.291) & Platelets >= 3.232)
",-4690947287622383.000,-8.333,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
