Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.023 -> WBC <= 1.319) -> EtCO2 <= 2.811) | Fibrinogen >= 0.188)
",0.069,2.114,2.023,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](WBC >= 0.154 | Glucose <= 50.589)
",-0.164,50.578,50.589,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Calcium <= 5.080 & Potassium <= 1.989) & Magnesium >= 0.042)
",-0.236,-9.640,-0.042,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"((Hgb > 0.040) U[0,0] (SepsisLabel = 0.981))
",0.292,1.755,-0.040,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](Glucose >= 2.254 & SepsisLabel >= 0.069)
",0.164,-2.244,-2.254,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](Bilirubin_total >= 0.002 & SepsisLabel = 0.817)
",-0.236,-5.521,-0.817,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0]((Glucose >= 3.556 | WBC <= 5.390) | Calcium <= 0.768)
",-0.236,4.930,5.390,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Hct <= 7.119 | SBP >= 66.682) -> pH <= 108.471)
",0.468,-108.310,-108.471,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((PaCO2 >= 0.000 | Alkalinephos <= 18.139) & Bilirubin_direct <= 53.793)
",-0.235,17.639,18.139,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Calcium >= 0.053 & Lactate >= 0.000) -> Potassium <= 0.000) -> Phosphate <= 0.000)
",0.235,0.095,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Phosphate >= 0.024 | Temp >= 5.395) | Fibrinogen <= 30.795)
",-0.514,78.031,92.105,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((PTT <= 8.323 -> Magnesium >= 0.028) & Fibrinogen <= 0.545) | Creatinine <= 0.605)
",-0.236,0.220,0.605,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](AST <= 20.199 | TroponinI >= 0.000)
",1.000,20.199,20.199,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Resp <= 36.444 -> Bilirubin_direct >= 0.002) | EtCO2 >= 0.004)
",-0.279,19.049,21.746,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[1,1]((pH <= 0.000 & BUN >= 0.185) -> SepsisLabel <= 8.099)
",2.000,-8.099,-8.099,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,0](PTT <= 6.628 & Resp <= 31.893)
",-0.236,6.207,6.628,1.000,0.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,1
"F[0,1]((FiO2 >= 0.016 & Phosphate <= 1.732) & Potassium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((Magnesium <= 0.517) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,0](((Platelets <= 60.588 & Resp >= 12.906) | Platelets <= 27.224) -> Platelets >= 12.927)
",-0.000,-27.224,-27.224,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[1,1](Chloride >= 0.794 & Magnesium <= 1.133)
",-4.000,-0.794,-0.794,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1]((pH <= 0.000 | Calcium >= 0.148) & BaseExcess >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,0](EtCO2 >= 0.000 & Magnesium <= 0.232)
",-0.293,0.214,0.232,1.000,0.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((Resp <= 37.833) U[0,1] (SepsisLabel = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((AST >= 1.040) U[1,1] (Calcium <= 2.221))
",-0.500,2.221,2.221,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
