Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 80.173 & Platelets >= 1.041) -> BUN <= 40.256) | TroponinI <= 13.789)
",3881279229847770.500,13.789,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.415 | Calcium >= 0.009) -> EtCO2 <= 4.895) -> Alkalinephos <= 7.771)
",-5.006,-7.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP <= 81.067 -> Potassium <= 1.072) & Creatinine >= 0.717)
",-0.955,-2.563,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Fibrinogen >= 0.000 -> SBP <= 130.384) & HCO3 <= 185.057) & Alkalinephos >= 4.298)
",-5.865,-107.259,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Chloride <= 66.921 -> O2Sat <= 98.665) & Fibrinogen >= 55.500)
",-66.921,-66.921,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 <= 0.000 | HR >= 78.205) -> DBP <= 106.998)
",-3064226132999545.000,-5573.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Hct <= 18.687 & WBC >= 0.447)
",0.079,0.289,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](MAP <= 104.457 & SepsisLabel = 0.000)
",-1.285,-33.520,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hct <= 9.962 -> WBC <= 8.901) -> TroponinI <= 5.659) & EtCO2 >= 0.116)
",-5.659,-5.659,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((O2Sat >= 10.081 -> Platelets <= 111.404) & Potassium <= 62.159)
",-382.672,-111.463,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 0.223 -> HCO3 >= 0.724) | TroponinI <= 5.946)
",6694254907969099.000,5.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.628 | Resp <= 25.210) | MAP >= 21.428) | FiO2 >= 11.987)
",6.023,112.168,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 31.092 & O2Sat >= 61.376) | TroponinI <= 99.312)
",99.312,99.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 <= 0.491 -> PaCO2 <= 37.483)
",-10.740,-35.478,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets >= 0.289 -> Resp >= 17.697) | HR >= 6.935)
",3103407373545079.000,5645.065,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess >= -2.170 | DBP >= 38.580)
",4.348,46.754,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Potassium <= 2.526 -> PTT <= 17.653)
",-6.168,-16.864,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((FiO2 <= 0.350 -> MAP <= 104.377) -> Hct <= 116.560) | SaO2 >= 53.043)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((FiO2 <= 0.497 -> HR <= 87.485) -> EtCO2 <= 109.285)
",-109.285,-109.285,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((O2Sat >= 68.929 | Bilirubin_total <= 0.000) -> O2Sat <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Bilirubin_total <= 0.000 & HCO3 <= 3.180) | Phosphate >= 0.621) | Bilirubin_direct <= 9.732)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HR <= 106.437 -> PTT >= 1.282) -> O2Sat >= 1.592) | TroponinI <= 3.557)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((MAP >= 30.958 | Bilirubin_direct <= 0.000) -> Temp >= 0.000) & Calcium <= 0.000)
",-7.412,-107.293,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Lactate >= 0.005 -> O2Sat >= 58.683) | Temp >= 32.637)
",6048244744950571.000,0.005,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((AST <= 0.000 | HR <= 120.261) & Magnesium >= 5.407) & Magnesium >= 22.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((PaCO2 <= 23.833 | Lactate >= 0.039) | HR <= 0.715) & Bilirubin_total >= 0.055)
",-3966606223721754.500,-0.055,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((BaseExcess >= -2.795 | Calcium <= 1.767) | WBC <= 4.506)
",4.506,4.506,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](Creatinine >= 0.020 & Resp <= 26.417)
",-1.192,-23.847,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((SBP <= 150.535 & SBP >= 44.174) & SaO2 >= 92.042) & Chloride >= 64.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 1.696 & Potassium <= 3.277) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((MAP <= 89.397 -> pH >= 1.137) | BUN <= 6.402) & SepsisLabel >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
