Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 & Bilirubin_direct <= 0.000) | HCO3 >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.000 | BaseExcess <= 0.000) & BaseExcess >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Hgb >= 0.344 | WBC >= 0.193) & BUN >= 0.013)
",-0.193,-0.193,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hgb >= 0.203 | SBP <= 112.329) & HCO3 <= 86.374) & Bilirubin_total >= 0.225)
",-0.225,-0.225,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](MAP <= 68.790 & Platelets >= 10.951)
",-6.692,-36.460,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SBP >= 10.414 | AST <= 0.000) | Glucose >= 0.000)
",0.775,9.520,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Bilirubin_total <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.000 -> AST <= 0.000) | DBP <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((DBP >= 0.000 & EtCO2 >= 0.000) & HR <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Lactate >= 0.000 | Potassium <= 2.599) -> Magnesium <= 3.211)
",-3.211,-3.211,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 2.992 & Potassium <= 1.111) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Phosphate >= 0.050 & TroponinI >= 0.000) | Bilirubin_direct >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct <= 26.109 & Temp <= 17.377) & Temp <= 25.870) | Resp >= 2.180)
",-2.180,-2.180,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Potassium >= 0.042 -> Chloride >= 5.755) -> Chloride <= 92.865)
",-92.865,-92.865,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Phosphate <= 3.749 & PaCO2 <= 0.000) -> Potassium <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Platelets <= 121.906 & SaO2 >= 0.000) & Hct <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct >= 0.903 -> SaO2 <= 0.000) -> SepsisLabel >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR <= 91.360 & BaseExcess >= 0.000) | AST >= 0.000) -> HR >= 0.000)
",-1780.000,-1780.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PaCO2 <= 0.000 -> Lactate >= 0.000) | Magnesium <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Potassium <= 1.519 | HCO3 >= 0.790)
",1.519,1.519,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BaseExcess >= 0.000 & Magnesium <= 1.310) | Fibrinogen <= 1.250)
",1.250,1.250,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel <= 0.000 & PaCO2 <= 0.000) | Hgb >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Lactate <= 0.000 -> Lactate <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[1,1](((DBP >= 0.000 & Calcium >= 0.289) & Fibrinogen <= 8.782) -> DBP <= 8.584)
",-8.584,-8.584,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Chloride <= 35.981 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((TroponinI <= 0.000 -> DBP >= 0.000) | HCO3 <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](HCO3 <= 6.081 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Temp > 1.427 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Bilirubin_total >= 0.000 & BaseExcess >= 0.000) | Glucose >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((SepsisLabel >= 0.000 | pH <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((HR <= 96.592 | BaseExcess <= 0.000) | Chloride <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((FiO2 <= 0.000 & AST <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](pH <= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Platelets >= 4.217 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Temp < 23.392 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Resp >= 6.659 & SBP >= 15.484) -> Bilirubin_total >= 39.606)
",2.850,12.175,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Potassium >= 0.039 | TroponinI >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Chloride >= 5.686) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((EtCO2 <= 0.000 & Bilirubin_total >= 0.000) | Phosphate >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Glucose >= 5.993) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium > 0.380) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Platelets >= 7.847) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Temp >= 5.027 -> HCO3 <= 23.168) -> SaO2 >= 1.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((HCO3 >= 1.245 -> HR >= 8.995) -> AST >= 49.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Phosphate >= 0.197) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 7.510 & Potassium <= 1.895) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 6.385 & Potassium <= 1.282) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((PTT <= 0.000 & Chloride >= 4.435) & PaCO2 >= 4.496)
",-4.496,-4.496,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((WBC >= 0.165) U[1,1] (Chloride <= 50.842))
",50.842,50.842,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Resp <= 18.956 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Phosphate <= 1.054 | Lactate >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](HR <= 89.904 | HR >= 10.448)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((AST >= 0.000 & Potassium >= 0.111) & Alkalinephos >= 0.223) -> SepsisLabel <= 2.879)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Temp <= 18.328 -> Phosphate <= 2.067) & Chloride <= 3.363) -> Magnesium <= 1.607)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Calcium <= 6.520 -> O2Sat <= 97.517) | Phosphate >= 52.649) -> HR <= 97.586)
",1.624,16.518,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Temp <= 16.458 | Glucose >= 4.352) & PaCO2 <= 78.372)
",16.458,16.458,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((TroponinI >= 0.000 | Temp <= 20.727) & O2Sat >= 5.060)
",-5.060,-5.060,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((MAP <= 77.199 & SBP <= 96.156) -> Hgb <= 106.244) -> Resp <= 92.108)
",-92.108,-92.108,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((SBP <= 110.388 | DBP >= 0.000) -> Phosphate <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((BUN <= 2.495 | Hct >= 2.081) | SBP <= 31.828)
",31.828,31.828,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Calcium <= 2.824 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Hgb >= 0.435 | SaO2 <= 0.000) | Phosphate <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](FiO2 >= 0.000 | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Creatinine <= 0.182 -> Magnesium <= 0.820) | Chloride >= 0.094)
",-0.094,-0.094,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Magnesium >= 0.049 | SBP <= 91.521) -> DBP <= 112.474) | Glucose >= 79.828)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((O2Sat <= 98.161 & FiO2 <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Temp < 28.930 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Hgb >= 0.033 | MAP >= 59.740) | SaO2 >= 6.256)
",8.353,45.510,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Chloride <= 75.030 & PTT >= 0.000) -> WBC >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Chloride <= 61.500 -> Bilirubin_total <= 0.000)
",-61.500,-61.500,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((HCO3 <= 12.277 | Resp <= 20.684) | O2Sat <= 18.348) | Hgb <= 22.211)
",22.211,22.211,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Creatinine <= 0.131 | PTT >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((HCO3 <= 10.121 | EtCO2 <= 0.000) -> Calcium >= 0.000)
",-10.121,-10.121,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Bilirubin_direct <= 0.000 & WBC <= 1.191) | WBC >= 0.152) | MAP >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Potassium <= 1.135 -> Chloride <= 59.253)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Glucose >= 5.838 -> Fibrinogen >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
