Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 21.635 -> Creatinine >= 0.006) & HR >= 0.011)
",-0.558,-5.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Glucose >= 10.345) & MAP <= 38.609) & HR <= 43.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 68.931 | Bilirubin_total <= 0.254) -> WBC <= 0.581) & BUN >= 0.004)
",-4850612382984347.000,-68.931,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.254 -> Temp <= 29.688) | pH >= 0.379) -> pH >= 8.641)
",0.379,0.379,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.812) & Magnesium < 1.465) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 12.193 | DBP >= 39.889) -> Phosphate <= 50.650) & Resp >= 27.019)
",-41.485,-50.773,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.003 | WBC >= 0.195) & Hgb <= 3.562) & Resp <= 1.125)
",-1.730,-44.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 2.048 -> HR >= 73.762) & WBC >= 53.565) & TroponinI >= 44.126)
",-4197.238,-4197.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.128) & Magnesium < 2.300) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 10.509 | Potassium >= 0.026) & DBP <= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.014 | Hct <= 16.913) & Bilirubin_direct <= 13.638) & BUN >= 3.672)
",-4134595630520590.500,-3.672,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 3.601 & Hgb <= 8.906) | Phosphate >= 1.521) | Fibrinogen >= 0.282)
",-5071954785161602.000,-0.282,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.076 & WBC <= 4.215) | Platelets >= 0.077) & Calcium >= 0.391)
",-7048163443040539.000,-0.391,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.667) & Magnesium < 2.071) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.019 & SBP <= 120.703) | Potassium <= 138.165) -> Creatinine >= 12.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (Chloride >= 4.022))
",-4232771444592613.500,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.044 & PaCO2 >= 3.766) & Alkalinephos <= 40.520) & pH >= 3.774)
",-4.044,-4.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.939) & Magnesium < 1.920) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 & Chloride >= 1.792) & Bilirubin_total <= 11.150)
",-1.920,-2.135,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Phosphate >= 0.000 & Fibrinogen <= 0.000) & Creatinine >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_total >= 0.018 | pH <= 5.534) & BUN >= 0.795) & HR >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Alkalinephos >= 1.922 -> Magnesium <= 0.925) -> Creatinine >= 0.286) | BUN >= 0.192)
",1.039,0.195,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((AST <= 83.416 & PTT <= 2.792) | PaCO2 <= 32.081) & O2Sat <= 10.145)
",-3.543,-64.545,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 1.009) U[0,1] (Creatinine >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Alkalinephos >= 1.979 | BUN >= 0.239)
",-0.239,-0.239,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR >= 22.132 & PaCO2 >= 2.497) & HCO3 <= 23.011) & PTT <= 26.605)
",-6229518481082852.000,-22.132,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PTT >= 1.652 -> Temp <= 29.381) & Platelets >= 4.783) | MAP <= 36.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((SepsisLabel <= 0.000 & Alkalinephos >= 0.657) -> Hgb <= 9.357) & PaCO2 >= 1.646)
",-2633784141772826.500,-9.357,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Potassium >= 0.012 -> Resp >= 0.347) -> Bilirubin_direct >= 1.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_direct >= 0.000) U[0,1] (AST >= 10.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Creatinine >= 0.010) U[1,2] (Resp <= 20.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((DBP >= 6.965) U[1,1] (Platelets >= 4.034))
",-4.034,-4.034,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Magnesium >= 0.251) U[1,1] (SBP <= 134.674))
",134.674,134.674,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.684) & Magnesium >= 0.209)
",-2.062,-0.169,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((O2Sat >= 87.036) U[0,1] (PTT >= 1.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.875) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Chloride <= 71.267 & Lactate >= 0.333)
",-6000951152360724.000,-0.333,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.111) & Magnesium >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate > 0.135) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Magnesium <= 2.091 | PaCO2 >= 2.199) | AST <= 17.567) -> Magnesium >= 0.673)
",-17.567,-17.567,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AST <= 43.776 & BUN <= 13.729) -> Hgb >= 0.218)
",-2.961,-15.898,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DBP <= 62.618 | Lactate <= 3.140) & DBP >= 0.164) & Platelets >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.789) & Magnesium >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.457) U[1,1] (Glucose >= 11.159))
",0.457,0.457,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 0.091) U[1,2] (Calcium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.990) & Magnesium >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.678) & Magnesium >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.422) & Magnesium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.028) & Magnesium >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct <= 15.576) U[1,1] (Hgb >= 0.555))
",8768370590157374.000,15.576,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Fibrinogen <= 0.000 & PaCO2 >= 1.599) -> Hct >= 3.307) -> PaCO2 >= 2.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](((BaseExcess <= 2.082 -> Glucose >= 2.271) -> SepsisLabel >= 5.775) -> BaseExcess >= 3.871)
",-2.082,-2.082,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((HCO3 >= 0.170) U[1,2] (Hgb <= 7.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](pH >= 0.979 & SepsisLabel = 0.000)
",-8822441407545859.000,-0.979,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((AST >= 8.835 & PTT >= 1.299) | Lactate >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
