Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.048) U[1,1] (Temp >= 7.301))
",4.000,-0.048,-0.048,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.580 & PaCO2 <= 2.286) & Glucose <= 20.067) & FiO2 >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.950 & PTT >= 0.004) & HCO3 >= 0.190) | BaseExcess >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.045 & SaO2 >= 0.751)
",-2.000,-0.751,-0.751,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 24.833 & WBC >= 0.076) & SBP <= 5.273) & Phosphate >= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.839 & Potassium <= 2.555) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 35.154 & SepsisLabel = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.193 & SepsisLabel = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.769 & Temp >= 7.795) -> Bilirubin_total <= 14.240) & Lactate >= 4.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.998 & Potassium <= 0.706) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 266.191 | Resp <= 23.268) & Chloride <= 35.962) & SepsisLabel >= 21.415)
",0.250,-18.515,-21.415,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.025 & Potassium <= 1.221) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP < 124.758 & SepsisLabel = 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.942 | Resp <= 25.788) -> HCO3 >= 3.539) | SepsisLabel >= 19.786)
",0.264,12.012,-5.511,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 10.491) U[0,0] (SepsisLabel = 0.526))
",-0.250,-1.112,-0.526,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 3.849 & SepsisLabel = 0.036)
",-7.000,-0.036,-0.036,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.681) U[1,1] (SepsisLabel = 0.575))
",0.000,-0.575,-0.575,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.275) U[0,1] (SepsisLabel = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 14.362) U[0,1] (SepsisLabel = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.021 | Magnesium <= 1.713) & AST >= 0.031) & DBP <= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.627 | Platelets <= 116.257) & EtCO2 >= 5.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.617))
",0.000,0.000,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 113.277 | SaO2 >= 3.873) & Resp >= 0.146) & PTT >= 2.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Creatinine <= 0.165) U[1,1] (Phosphate >= 0.007))
",-2.500,0.165,0.165,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1]((SaO2 >= 2.587 -> TroponinI <= 27.820) -> PTT >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1]((Calcium <= 0.743 & Potassium <= 4.048) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[0,1](((DBP <= 75.186 -> SaO2 >= 3.966) -> O2Sat >= 3.065) & Phosphate >= 1.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[1,1](Magnesium >= 0.084 & Calcium <= 3.489)
",-0.000,-0.084,-0.084,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[1,1]((Calcium <= 3.389 & Potassium <= 4.533) & Magnesium >= 0.029)
",-2.500,-0.029,-0.029,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[0,0](Glucose >= 45.661 & pH >= 0.250)
",-0.000,-45.661,-45.661,0.000,1.000,54,0,0,2,56,0,54,2,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((BUN <= 15.396 -> Resp <= 33.519) -> Potassium >= 12.593) & Magnesium <= 30.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,2,56,0,54,2,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
