Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.122) U[1,1] (Lactate >= 0.024))
",-6826266188776804.000,-0.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 11.001 & PaCO2 >= 0.266)
",-0.266,-0.266,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.416 & SBP <= 157.558) & Lactate <= 151.293)
",-7496461779222443.000,-0.416,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.109 & DBP <= 66.893) & Magnesium >= 37.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.504 -> Temp <= 25.283) & BaseExcess >= 2.159)
",-0.680,-5.585,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.689 & Potassium <= 1.723) & Magnesium >= 0.134)
",-0.209,-2.103,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.379 & Potassium <= 2.847) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.025 | Hct <= 2.785) & TroponinI >= 1.547) & Magnesium <= 35.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> DBP >= 18.052) -> AST >= 22.300) & Hct >= 23.339)
",-23.339,-23.339,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.400 & Potassium <= 3.492) & Magnesium >= 0.005)
",-0.197,-1.953,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
