Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.942 & Potassium <= 1.815) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 3.649 & SBP <= 129.463) | Glucose >= 15.268) & AST <= 138.354)
",-8216396222918255.000,-3.649,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 4.181 & Calcium >= 0.291) | Calcium >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.279) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.463 & Potassium <= 0.448) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 | BUN <= 5.942) & Bilirubin_direct >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.089 & PTT >= 5.149) & BUN <= 83.424) & WBC >= 1.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.198) U[1,1] (Platelets >= 8.324))
",-0.198,-0.198,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 97.878 & HCO3 <= 12.659) & BaseExcess >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.032 & Potassium <= 2.907) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 83.334 -> O2Sat >= 95.099) | Potassium >= 96.019) & Fibrinogen >= 97.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 15.893 | Temp <= 13.990) & EtCO2 >= 9.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 1.705 & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 3.190 -> MAP >= 65.764) & Bilirubin_direct >= 74.332)
",-5230637580412787.000,-74.332,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 3.326 -> HR <= 83.465) | SaO2 <= 76.276) -> EtCO2 >= 74.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 0.608 -> Potassium >= 0.014) & Resp <= 2.403) | Bilirubin_direct >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 & Magnesium >= 0.024) -> Creatinine >= 0.078) & SaO2 >= 0.053)
",-3829091471161410.500,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 7.545 & Hct >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.986 & Potassium <= 0.688) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 11.797 -> Hct >= 1.118) | AST <= 8.208) & FiO2 >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | Hgb <= 6.400) & O2Sat <= 3.465) & EtCO2 >= 0.197)
",-7086473318795369.000,-0.197,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 & Magnesium <= 0.574) & BaseExcess >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Potassium <= 1.617) -> HR >= 0.070) & HCO3 >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](pH >= 0.000 & Phosphate >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((HCO3 >= 0.706 -> Hgb >= 0.445) -> PaCO2 <= 4.028) -> Creatinine >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Resp >= 15.066 | Hct >= 0.569) | Glucose >= 0.193) -> Fibrinogen >= 1.298)
",6946322881707171.000,0.193,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Chloride <= 88.442 & Hct <= 15.452) -> Alkalinephos >= 1.165) & Potassium <= 17.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((PTT <= 121.077 & WBC >= 0.170) | MAP <= 2.315)
",2.315,2.315,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](SepsisLabel <= 0.000 & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP >= 0.000) U[0,1] (Calcium >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Fibrinogen >= 0.000 & Calcium >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP <= 88.180) U[0,1] (Creatinine >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((WBC >= 0.186) U[0,1] (Hgb >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Fibrinogen >= 0.000 & Resp >= 13.415) -> AST >= 15.874) | FiO2 >= 14.314)
",7551930189179573.000,13.415,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](EtCO2 <= 0.000 -> Chloride >= 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Platelets <= 147.063 -> HCO3 <= 11.516) & MAP <= 9.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Chloride >= 2.432) U[1,2] (PTT <= 37.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 37.021) U[1,1] (SBP <= 122.514))
",122.514,122.514,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
