Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 22.116 -> Phosphate <= 0.995)
",-22.116,-22.116,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel <= 0.000 & SepsisLabel <= 0.000) -> BUN <= 0.000) | DBP >= 0.000)
",10.834,72.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate >= 0.000 & BUN <= 5.330) | Hct <= 22.646) & TroponinI >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((SepsisLabel <= 0.000) U[0,0] (Hgb >= 0.213))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN <= 32.215 | HR >= 77.516) -> FiO2 <= 83.246) | Potassium <= 109.479)
",334.652,109.404,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HR >= 13.468 | O2Sat <= 97.373) -> Bilirubin_total >= 61.782) & AST >= 52.624)
",-6604637601936770.000,-24027.532,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HR <= 106.961 & SaO2 <= 0.000) -> Phosphate <= 0.000)
",0.229,0.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose >= 40.891 -> Phosphate >= 0.068) & SaO2 >= 0.025) -> BaseExcess <= 0.248)
",-4458950734815830.500,-0.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp <= 25.239 & Calcium <= 5.795) -> SaO2 <= 4.364) -> Fibrinogen >= 0.325)
",5857590941559038.000,0.325,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
