Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 0.784 & DBP >= 0.000) | Bilirubin_direct <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.825 | SBP <= 122.049) -> PaCO2 >= 88.056) -> Lactate <= 103.785)
",-2.360,-86.844,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 98.588 & Potassium <= 1.777) | Potassium <= 0.934) -> O2Sat >= 0.125)
",-0.934,-0.934,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 68.789 | Hgb >= 0.989) | Temp >= 0.725) -> FiO2 <= 3.259)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 75.393 & FiO2 <= 0.663) | Glucose >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.930 & Calcium >= 0.474) & DBP >= 0.619) | SaO2 <= 7.904)
",1.585,9.384,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 21.156 -> Temp <= 24.493) & AST >= 1.997) | Phosphate <= 32.145)
",32.145,32.145,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 4.526 & Bilirubin_direct >= 0.040) -> Alkalinephos >= 0.089)
",-0.452,-5.264,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 44.130 | Resp >= 16.492) | Lactate <= 35.584) -> Phosphate <= 23.877)
",-44.130,-44.130,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.262 & Temp >= 15.847) | Fibrinogen <= 19.094)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.000 & Potassium <= 3.517) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 12.903 | O2Sat <= 99.794) -> Potassium <= 99.872)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 9.035 -> SBP >= 96.352) & BaseExcess >= 96.790) & Lactate >= 98.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 64.993 | Resp <= 25.789) | Temp <= 25.796) & BaseExcess >= 18.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 2.920 & Platelets >= 2.820) & PaCO2 <= 9.938)
",-76.175,-2.903,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 20.815 & pH >= 0.166) & DBP <= 5.827) & EtCO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.169 & Potassium <= 1.811) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.063) U[1,1] (Magnesium >= 0.194))
",-0.063,-0.063,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.735 & WBC <= 0.920) & AST >= 0.234)
",-0.434,-16.332,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.088 & WBC <= 1.590)
",-0.088,-0.088,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.332 & Potassium <= 1.128) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 7.543 & HR <= 90.708)
",-2292.292,-2292.292,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 16.046 & Creatinine >= 0.068) & Magnesium >= 0.064)
",-40.549,-0.067,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.000 & Bilirubin_direct >= 0.041) & Hct <= 1.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
