Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 & Glucose >= 0.755) | WBC <= 109.377) | O2Sat >= 17.767)
",192.073,109.524,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel >= 0.000 | FiO2 >= 0.072)
",0.258,21.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.177) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Glucose >= 0.390 & SBP <= 119.856) | Chloride <= 114.665) & Bilirubin_total >= 49.086)
",-53.106,-48.849,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Lactate <= 0.000 -> Lactate <= 0.000) & FiO2 >= 0.000)
",0.258,1.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((PaCO2 <= 39.513 -> pH >= 0.751) & SepsisLabel >= 2.128)
",-10.180,-36.719,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((SaO2 >= 0.000 & PTT >= 1.312) | FiO2 <= 8.330)
",100.401,8.309,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.025 | PTT >= 0.077) | Platelets >= 0.359) | DBP >= 0.103)
",4.153,72.380,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((PaCO2 >= 6.855 | Chloride >= 2.224) & PaCO2 <= 22.761)
",-0.855,-1.167,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Hct >= 2.982 -> Alkalinephos >= 0.000) & EtCO2 >= 0.000) | pH >= 0.000)
",0.459,0.138,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 <= 13.097 & Platelets >= 3.253) -> Calcium <= 213.774)
",-213.774,-213.774,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 >= 0.000 | Hct <= 3.478) & SepsisLabel >= 1.192) -> Bilirubin_total <= 16.401)
",-27.966,-16.251,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH >= 0.869 | Temp <= 28.275) & Hgb <= 27.442) | SBP >= 3.087)
",0.424,5.839,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets <= 86.352 | TroponinI >= 0.000) & Phosphate >= 0.000) | EtCO2 >= 0.000)
",1.322,11.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess <= 2.034 & Temp <= 22.695) -> AST <= 12.608)
",-12.608,-12.608,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](TroponinI <= 0.000 | Chloride <= 22.043)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((SepsisLabel >= 0.000 -> EtCO2 <= 0.000) -> HR <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
