Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.166 -> PaCO2 >= 5.224) | Calcium >= 2.671)
",-0.522,-0.396,0.166,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"((HCO3 <= 12.015) U[0,0] (SepsisLabel = 0.244))
",0.120,12.096,12.015,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](Chloride >= 4.343 & Calcium <= 7.001)
",0.239,-3.938,-4.343,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0]((BaseExcess >= -3.361 | Glucose <= 31.126) & Magnesium >= 16.104)
",0.323,-15.799,-16.104,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"G[0,0](((Resp <= 21.730 & Glucose <= 38.988) & PaCO2 >= 23.675) -> Bilirubin_direct <= 95.773)
",0.239,-95.729,-95.773,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"F[0,0]((Platelets <= 163.999 & WBC >= 0.451) & Bilirubin_direct <= 10.835)
",-0.200,-3.959,-0.451,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"G[0,0](((BaseExcess <= 0.978 -> Resp <= 21.100) & EtCO2 <= 21.010) | MAP >= 4.655)
",-0.082,118.088,122.845,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](((BUN >= 0.080 -> Resp >= 7.871) & SaO2 >= 13.361) -> SBP >= 9.709)
",-0.035,-0.969,0.194,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](((Creatinine <= 0.052 | Potassium >= 0.281) & pH >= 0.135) -> SBP >= 0.446)
",-0.020,-9.966,-9.303,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[1,1](MAP >= 71.163 | Resp <= 21.081)
",-5.000,21.081,21.081,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.513))
",0.000,0.000,0.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,0]((BUN >= 0.303 -> Temp <= 31.721) & SaO2 >= 3.444)
",-0.381,-7.523,-3.444,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"G[1,1]((O2Sat >= 18.362 | SepsisLabel >= 0.011) | BaseExcess <= 0.827)
",-4.000,0.827,0.827,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"F[1,1]((BaseExcess >= -0.543 | Potassium <= 3.751) -> Alkalinephos >= 0.281)
",3.000,-3.751,-3.751,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"G[0,1]((HR >= 58.444 | Magnesium >= 0.165) | MAP <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"F[1,1](((Fibrinogen <= 233.702 | HR <= 76.111) -> Fibrinogen >= 51.404) & O2Sat <= 82.024)
",2.000,-233.702,-233.702,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
