Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Lactate >= 0.000 | Platelets >= 13.335) -> SepsisLabel >= 0.098) | BaseExcess <= 125.113)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 5.620 -> SaO2 <= 48.805) | SBP >= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 3.601 -> Hgb >= 0.554) -> Chloride >= 0.070)
",0.070,0.070,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess <= -0.030 | HR >= 82.358) & AST >= 76.490) | Bilirubin_direct >= 72.770)
",-72.770,-72.770,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 & HCO3 >= 0.904) -> pH >= 0.454) -> Bilirubin_direct >= 1.534)
",-1.555,-0.344,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 86.852 | Temp >= 11.121) -> SepsisLabel >= 19.397)
",-86.852,-86.852,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.948 & Potassium <= 4.463) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.831 & Potassium < 1.963) & Magnesium < 0.805) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.037 & HR >= 91.200) | FiO2 >= 90.513)
",-5383182281896466.000,-0.037,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 6.958 & Potassium < 4.247) & Magnesium < 1.336) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.642 & Potassium <= 1.426) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.359 & Potassium <= 4.125) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.686 & Potassium <= 1.074) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.471 & Potassium < 3.562) & Magnesium < 1.227) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 3.089 -> HCO3 >= 2.136) & AST >= 1.229)
",-3.089,-3.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 1.001) U[0,0] (WBC >= 0.308))
",-5542928483808477.000,-0.308,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.672 & Potassium < 3.573) & Magnesium < 1.067) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp >= 22.745 -> SaO2 <= 57.218) -> Temp <= 10.465) & Fibrinogen >= 3.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 | Resp <= 23.027) | SBP >= 15.110) & FiO2 >= 15.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 75.119 & MAP <= 85.012) -> HCO3 <= 85.218) -> HCO3 >= 74.712)
",249.373,74.812,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.982 & Potassium <= 3.494) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.319 & Potassium < 3.523) & Magnesium < 0.793) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.241) U[1,1] (SBP <= 120.136))
",8453850131288614.000,120.136,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.364 -> FiO2 <= 0.697) & TroponinI >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 4.703 & Potassium < 2.917) & Magnesium < 1.828) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.000 | SBP >= 95.124) -> Potassium <= 119.595) -> Creatinine >= 114.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> Platelets >= 13.366) & O2Sat <= 71.819)
",-1.406,-18.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.613 & Potassium < 2.192) & Magnesium < 0.977) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 18.639 -> Platelets <= 71.058) | Platelets <= 112.838) -> Creatinine <= 128.052)
",-4505423656176198.000,-128.052,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 60.077 & MAP <= 90.436) | Alkalinephos <= 83.313) | Calcium <= 90.122)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.065 & Platelets >= 13.685) -> Magnesium >= 12.126) -> O2Sat >= 6.769)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.472 -> pH >= 1.683)
",-0.285,-2.788,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.814 | Creatinine >= 0.001) | BUN >= 0.055) | WBC <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 138.201 & Temp <= 29.871) -> HR >= 13.451)
",-29.871,-29.871,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 1.936 & SBP <= 128.770) -> Magnesium <= 133.582)
",-133.582,-133.582,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.080 | Resp >= 10.767)
",-0.080,-0.080,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
