Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 7.687 & Resp <= 13.671) | Chloride <= 12.664)
",0.103,11.834,11.419,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.073 -> HCO3 <= 8.826) -> Hct <= 18.142)
",0.000,-18.142,-18.142,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.169 & Potassium <= 0.771) & Magnesium >= 0.106)
",0.546,-0.427,-13.287,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp >= 4.450) U[0,0] (SepsisLabel = 0.296))
",-0.569,-0.989,13.415,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PaCO2 >= 3.312 | SBP >= 80.804) & Calcium >= 80.028)
",-0.577,-80.028,-66.028,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Alkalinephos <= 59.184) U[0,0] (SepsisLabel = 0.632))
",0.090,56.018,54.684,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BUN <= 12.783 & Hgb <= 1.392) | Hgb <= 8.459) | Platelets >= 0.431)
",-0.447,6.978,8.459,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Glucose >= 37.673) U[0,0] (SepsisLabel = 0.561))
",-0.447,-6.746,-0.561,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 <= 18.250 | SaO2 >= 8.643) & HR <= 79.416) & WBC >= 9.069)
",1.000,-18095.584,-18095.584,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HCO3 >= 1.501 | Magnesium >= 0.072) -> EtCO2 <= 1.031) & Platelets <= 0.886)
",-0.447,-0.112,0.072,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR >= 14.188 -> pH <= 0.918) & Fibrinogen <= 4.220) -> WBC <= 6.334)
",0.447,3.366,-6.334,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct >= 0.582 -> SBP >= 17.387) -> Resp >= 77.452) | Potassium <= 119.546)
",0.121,119.079,118.796,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total >= 0.012 -> Hgb >= 0.369) | Hgb <= 7.312)
",-0.447,2.895,7.312,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 17.305 | WBC >= 0.518) | Potassium <= 1.244) -> Creatinine <= 3.924)
",-0.476,-24.034,-14.805,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total <= 0.258 & SepsisLabel <= 0.569) & pH >= 0.312) -> FiO2 >= 0.319)
",0.120,-3.520,-5.786,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total >= 0.013 & HR >= 24.690) -> MAP <= 60.350) -> Platelets <= 54.289)
",-1.000,-54.289,-54.289,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((PTT <= 16.470 & SBP >= 100.334) & Chloride >= 74.068)
",-0.577,-100.334,-93.767,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Potassium >= 0.087) U[1,1] (SepsisLabel = 0.572))
",0.000,-0.087,-0.087,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((FiO2 >= 0.067 & WBC <= 9.104) & Magnesium >= 0.533)
",0.000,-0.533,-0.533,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Hgb <= 7.569 & Phosphate >= 0.077) & pH >= 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess <= -0.268) U[1,1] (Potassium >= 0.422))
",1.000,-0.268,-0.268,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Bilirubin_direct <= 0.000) U[0,0] (O2Sat <= 95.808))
",0.314,50.808,44.308,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.804)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
