Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.085 & Potassium <= 3.685) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & TroponinI <= 0.001) & Hgb >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Calcium >= 0.130) | Creatinine >= 0.010) & EtCO2 >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.000 -> Phosphate >= 0.004)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & MAP >= 33.832) | PTT <= 105.047) -> Fibrinogen >= 16.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 & Creatinine <= 0.060) & SepsisLabel >= 0.003) | PTT >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.780 & Potassium <= 3.458) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 101.609 & SBP <= 109.686) & SBP >= 28.607) | Fibrinogen >= 30.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.155 & Potassium <= 2.101) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.427 & Potassium <= 2.187) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 43.152 | SBP >= 48.930) & Calcium <= 68.273) & FiO2 >= 52.583)
",-7400461717554603.000,-52.583,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 4.424 & Phosphate >= 0.079)
",-1.037,-2.252,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.120) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.073) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate > 0.008 & SepsisLabel = 0.000)
",-4675579659576911.000,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.761 & Potassium <= 3.085) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,1] (Phosphate >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 0.713) U[1,2] (Glucose <= 27.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Bilirubin_total <= 0.000 | BUN <= 6.110) & Glucose >= 0.197)
",-7096023835682013.000,-0.197,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Resp >= 8.348) U[0,1] (Phosphate >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SaO2 >= 0.000) U[0,0] (Temp >= 4.068))
",1.000,46.216,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Magnesium <= 1.792 & Temp >= 1.196) & Bilirubin_direct <= 9.679) | Temp >= 5.070)
",0.974,45.117,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Platelets <= 0.000) U[0,0] (O2Sat >= 12.327))
",0.959,31.003,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((PaCO2 >= 0.000 | TroponinI >= 0.001) | Lactate >= 0.001) & Resp >= 0.001)
",-1.000,-0.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HR <= 57.815 & Resp <= 20.013) -> PaCO2 >= 8.752)
",8.752,8.752,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 0.805) U[1,1] (SBP <= 93.403))
",93.403,93.403,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 17.429) U[1,1] (SBP <= 100.015))
",7037951122275901.000,100.015,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 39.601) U[1,1] (SBP <= 124.055))
",4364795191834453.500,124.055,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Platelets <= 0.000 & Resp <= 10.789)
",0.000,0.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1]((O2Sat <= 56.479 | SBP <= 84.959) | Phosphate >= 24.486)
",84.959,84.959,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Glucose >= 3.916) U[1,2] (MAP <= 93.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,1](Temp >= 0.201 | Calcium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[1,1](Hgb >= 0.000 -> DBP >= 17.218)
",0.000,0.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((DBP <= 33.451) U[1,2] (Resp <= 13.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HR <= 37.587) U[1,1] (SepsisLabel >= 0.000))
",5289839624813782.000,37.587,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Glucose <= 35.003 -> Temp <= 9.426) | Hct >= 0.961)
",-8654008712777537.000,-0.961,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 39.239) U[1,2] (SBP <= 104.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 36.180) U[1,2] (SBP <= 119.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](Glucose <= 77.250 & MAP >= 38.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((BaseExcess <= 0.000) U[1,1] (Resp <= 22.470))
",22.470,22.470,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((O2Sat <= 63.297) U[0,1] (MAP >= 7.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Platelets <= 0.000) U[1,1] (Resp <= 24.300))
",24.300,24.300,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Calcium < 6.287 & Potassium < 3.961) & Magnesium < 1.357) & Phosphate < 0.263)
",0.263,0.263,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 1.922) U[1,2] (SBP <= 91.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](Magnesium >= 0.056 | Resp >= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Phosphate >= 0.078 & Magnesium > 0.048) -> Calcium < 6.980)
",-7858732320098549.000,-6.980,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR <= 40.221) U[0,1] (HR >= 10.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Calcium <= 8.116) U[0,1] (DBP >= 0.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1]((HCO3 <= 0.000 -> SBP >= 7.271) & Hgb <= 84.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,2](Resp <= 22.400 & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BaseExcess <= 0.000 & MAP <= 47.637) | WBC <= 88.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets <= 0.000 -> AST <= 0.000) -> BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](Alkalinephos <= 0.000 | Magnesium <= 2.027)
",2.027,2.027,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1]((PTT >= 0.000 -> BaseExcess <= 0.000) -> Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 <= 0.000 | HR >= 27.491) | HCO3 >= 32.977) & Fibrinogen <= 67.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Alkalinephos >= 0.000 & Glucose <= 10.564) | SBP >= 1.628) -> PTT <= 97.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Creatinine >= 0.005 -> Hct >= 0.000) -> Hct <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen <= 0.000 & SaO2 >= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((Lactate <= 0.000) U[0,0] (Hgb >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BaseExcess >= 0.000 | Bilirubin_direct <= 0.000) & Lactate >= 0.000) | Temp >= 0.000)
",1.000,48.250,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((Glucose >= 2.708) U[0,1] (Platelets <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((Hct >= 0.000) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((O2Sat <= 78.329) U[2,2] (TroponinI >= 0.001))
",5511927940514441.000,78.329,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2]((MAP <= 73.351 -> Fibrinogen >= 0.000) -> Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Hgb >= 0.000 -> Chloride <= 0.000) | Phosphate >= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp <= 14.951 & HCO3 >= 0.000) | PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Calcium <= 0.938 -> SepsisLabel >= 0.000) | BUN <= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
