Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 1.659 -> Magnesium >= 0.347) | Potassium <= 0.814)
",0.918,0.616,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP >= 51.146 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 0.921 | SBP <= 82.060) | Bilirubin_direct <= 142.782)
",279.512,142.594,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((MAP >= 53.128 | PaCO2 >= 4.866) & Magnesium >= 5.329)
",-7.981,-5.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Calcium >= 0.447 -> Phosphate >= 0.413) | SaO2 >= 0.009) | WBC >= 0.371)
",0.518,7.044,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Bilirubin_total >= 0.017 & HCO3 <= 11.724) & PaCO2 <= 25.266)
",0.610,1.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HR >= 41.044 | Resp <= 19.027) | Bilirubin_direct <= 14.115)
",3117.956,3117.956,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 30.433 & MAP >= 19.072) & Chloride >= 64.637) | Bilirubin_total <= 101.417)
",53.751,100.261,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.404 | Calcium <= 4.429) & Potassium <= 5.669) | FiO2 <= 8.178)
",2.097,6.535,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((O2Sat >= 53.976 | SaO2 >= 0.540) & Hct <= 74.637) & O2Sat <= 84.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Calcium >= 0.069 -> SBP <= 127.335) -> Creatinine <= 80.770)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((HR <= 91.390 -> Magnesium >= 0.081) -> Fibrinogen <= 1.916)
",-1.916,-1.916,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium >= 0.413 -> HCO3 <= 25.786) & BaseExcess >= 3.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Calcium <= 8.145 & Potassium <= 4.009) & Magnesium >= 0.157)
",-0.296,-16.920,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Platelets >= 6.613 & WBC <= 3.437) & TroponinI <= 6.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((AST <= 16.210) U[0,0] (Bilirubin_total >= 0.004))
",2.459,13.783,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Calcium <= 3.581 | SaO2 <= 29.436) & Bilirubin_total <= 53.292) | Magnesium <= 50.627)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((O2Sat <= 99.199 | Potassium <= 4.403) & Bilirubin_total >= 0.272) & WBC <= 4.089)
",-0.272,-0.272,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Lactate >= 0.171 & pH <= 3.572) & Bilirubin_total >= 1.096) & O2Sat <= 2.896)
",-1.096,-1.096,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](BaseExcess >= -2.765 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Phosphate >= 0.310) U[1,1] (PTT >= 0.367))
",-0.310,-0.310,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](HCO3 >= 0.182 & Potassium <= 3.486)
",-0.751,-1.843,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Magnesium >= 0.192) U[1,1] (Temp >= 1.004))
",-6911908655544522.000,-0.192,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
