Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.953 | SBP >= 26.263) -> Potassium >= 39.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.345 & Resp <= 12.264) & MAP >= 4.034) & Alkalinephos >= 4.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.200 & MAP <= 66.015) | Hct >= 31.009)
",-0.200,-0.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.215 & Glucose <= 59.906)
",-0.215,-0.215,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.164 & Potassium <= 4.714) & Magnesium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.926 | SBP >= 33.195) & Magnesium <= 77.144) -> WBC >= 26.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.749 & Potassium <= 4.624) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.920) U[1,1] (Hgb <= 2.566))
",2.566,2.566,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.048 & Hct >= 1.163) & Creatinine >= 0.935) & Bilirubin_direct >= 0.807)
",-4557679103346650.000,-4.048,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 6.387 & Glucose <= 17.906)
",-2.427,-5.650,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
