Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.176 -> O2Sat >= 13.081) & Hct >= 78.105)
",-33.931,-79.203,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 >= 0.008 & Potassium >= 0.542) & TroponinI <= 1.551) & BUN <= 3.460)
",-0.471,-0.310,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.069 & Potassium <= 1.163) & Magnesium >= 0.079)
",-0.045,-0.052,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN <= 3.114 -> Temp >= 3.399) & Alkalinephos <= 36.042) & Hgb >= 17.369)
",-116.494,-96.212,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.318 & Potassium <= 2.805) & Magnesium >= 0.169)
",0.303,0.375,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.021 & Fibrinogen <= 38.025) & Hct <= 39.010)
",0.532,6.595,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Fibrinogen >= 8.568 -> Glucose >= 16.575) & Bilirubin_direct >= 3.588)
",-3.588,-3.588,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.408 | O2Sat <= 99.344) | WBC <= 97.200) -> Bilirubin_total >= 82.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BaseExcess <= 0.310 & Magnesium <= 0.793) | Chloride <= 0.255) & Chloride >= 0.087)
",-6262902895385308.000,-0.087,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.684 | Phosphate <= 4.150) & Bilirubin_direct >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HR <= 86.413 & Lactate >= 0.461) & TroponinI >= 0.490)
",-8820075131310702.000,-0.490,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN <= 4.703 & Chloride <= 26.984) & TroponinI >= 0.860) | Bilirubin_total >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Platelets <= 51.431 -> Hct >= 6.663) & SBP <= 19.077)
",-7238318883334068.000,-51.431,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb <= 7.631 | PaCO2 >= 4.247) -> Lactate <= 20.227) -> Alkalinephos >= 2.168)
",2.168,2.168,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Lactate <= 0.674 -> Platelets <= 49.185) & Potassium >= 0.877) & AST <= 16.976)
",-1.949,-44.049,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.891 & Potassium <= 3.104) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HCO3 <= 5.112 -> pH >= 0.936) & SepsisLabel >= 0.150)
",-5.112,-5.112,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Resp >= 9.343 & SBP <= 141.233) & HCO3 <= 131.764) & pH >= 67.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.604 & Potassium <= 0.948) & Magnesium >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((PaCO2 >= 2.217 | Potassium <= 0.731) -> Temp >= 0.149) & EtCO2 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
