Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((pH >= 0.074 -> Calcium >= 0.008) -> BUN <= 8.278)
",1.000,-8.278,-8.278,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 >= 0.008 | SBP >= 21.680) | Magnesium <= 201.242) & SaO2 >= 45.826)
",-0.500,-45.826,-35.426,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.833))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 1.316 & Potassium < 1.846) & Magnesium < 0.081) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.817 & Potassium <= 2.483) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.004 -> Platelets >= 14.574) | Resp <= 181.232) -> SepsisLabel >= 2.867)
",2.000,-181.232,-181.232,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.432 & Potassium < 2.318) & Magnesium < 0.939) & Phosphate < 0.000)
",-0.224,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 6.664 & Potassium < 2.614) & Magnesium < 1.732) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 12.997 & SepsisLabel >= 0.176)
",-0.500,-12.997,-12.997,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 0.894) U[1,1] (pH >= 0.015))
",0.000,-0.015,-0.015,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 2.431 -> Creatinine <= 0.135) -> EtCO2 >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 4.331 & Potassium < 0.262) & Magnesium < 1.281) & Phosphate < 0.000)
",-0.224,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.016 -> SBP <= 127.460) & Fibrinogen >= 68.046)
",-0.844,-106.337,-90.700,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.841 & Potassium <= 3.182) & Magnesium >= 0.021)
",-1.000,-0.021,-0.021,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.000 | SepsisLabel <= 0.472) & Chloride >= 0.192)
",0.000,-0.192,-0.192,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.740 & Potassium < 2.017) & Magnesium < 0.700) & Phosphate < 0.000)
",-0.224,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp >= 11.071 -> HR <= 122.842) & BUN >= 44.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.713 -> FiO2 <= 0.299) -> PTT <= 0.122) & Alkalinephos >= 0.007)
",0.500,-0.122,-0.122,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.602)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.295 & SepsisLabel = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI >= 0.002 & pH >= 0.098)
",-0.500,-0.098,-0.079,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.453 & Potassium < 2.434) & Magnesium < 1.094) & Phosphate < 0.000)
",-0.224,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.466 | Hct <= 21.171) & PTT <= 27.047) & Chloride >= 1.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[0,0] (SepsisLabel = 0.197))
",-0.072,1.281,1.760,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 5.527 & Potassium < 2.344) & Magnesium < 0.780) & Phosphate < 0.000)
",-0.224,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC <= 4.911 -> O2Sat >= 27.245) & Creatinine >= 7.895)
",0.052,-60.513,-61.955,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 90.313 & Calcium <= 2.387) & MAP >= 0.218)
",0.000,-0.218,-0.218,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 51.854) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 78.663) U[0,1] (SepsisLabel = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 22.546) U[0,0] (SepsisLabel = 0.282))
",-0.810,8.120,14.214,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 42.946) U[1,1] (SepsisLabel = 0.325))
",-0.000,-0.325,-0.325,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.334 & Glucose <= 22.441) & SaO2 >= 0.577) & PaCO2 <= 68.851)
",-0.500,-0.577,-0.394,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.016 -> Potassium >= 0.198) | Platelets >= 0.157) -> BaseExcess >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.037 & Potassium <= 3.655)
",0.000,-0.037,-0.037,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.008) U[0,1] (SepsisLabel = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 1.246 & HR <= 102.517) & BUN <= 97.688) -> Alkalinephos <= 129.972)
",0.224,-129.639,-129.972,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.695 & Potassium <= 0.956) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel <= 0.989 | BaseExcess >= 0.000) -> Lactate <= 0.000)
",-1.000,-0.989,-0.989,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 2.841 & Hgb <= 7.879) -> PaCO2 <= 8.861)
",-1.000,-8.861,-8.861,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.206 -> EtCO2 <= 0.000) | Chloride >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.409 -> Resp <= 9.316) | EtCO2 <= 11.083)
",-2.425,2.677,11.083,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 0.000 | HCO3 <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.171 | BaseExcess <= 0.000) & HCO3 <= 0.000) & MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 42.328 & Temp >= 18.312) | BaseExcess >= 16.399) -> SaO2 <= 35.041)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.396 | HR >= 75.704) & PTT <= 96.995)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 77.313 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 94.283 | WBC <= 8.936) & TroponinI >= 0.112) -> SBP <= 17.015)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 1.885 | PaCO2 <= 1.136) & SepsisLabel >= 0.647) | Fibrinogen <= 29.195)
",-0.322,27.662,29.195,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 118.083 -> Temp <= 37.510) & MAP >= 24.268) | Hgb <= 30.962)
",-3.000,30.962,30.962,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 0.931 -> SaO2 <= 1.971)
",2.500,-1.971,-1.971,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 0.000 | HCO3 >= 0.000) & SepsisLabel >= 0.000) | DBP >= 0.000)
",0.396,70.595,42.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
