Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.502 -> MAP <= 87.395) & HCO3 >= 48.205) & EtCO2 >= 26.275)
",-48.205,-48.205,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.915 & Potassium <= 2.512) & Magnesium >= 0.010)
",-0.302,-4.849,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.492 & Potassium <= 1.993) & Magnesium >= 0.044)
",-0.307,-4.871,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.206 & Potassium <= 1.931) & Magnesium >= 0.040)
",-0.308,-4.480,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total <= 0.077 -> HR <= 95.315) & SepsisLabel >= 39.690) & Creatinine >= 15.349)
",-2.032,-32.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((AST >= 0.320 | Calcium >= 0.217) & O2Sat <= 1.866)
",-9.564,-76.967,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Phosphate >= 0.059 -> WBC <= 7.427) & Lactate >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.303 & Potassium <= 2.474) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.765 & Potassium <= 0.290) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Temp <= 23.221 & Hct >= 0.043) | Platelets >= 5.078) & PaCO2 >= 4.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](AST >= 0.961 | Potassium >= 0.259)
",0.212,0.241,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((AST >= 0.321 & SBP >= 68.988) -> AST <= 168.128) & SaO2 >= 103.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 10.301 -> Platelets <= 129.324) | Creatinine <= 108.807) & FiO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.706 & Potassium <= 2.751) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium >= 0.046 -> PTT >= 1.883) | DBP <= 25.701) & Bilirubin_direct >= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
