Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct < 13.373 & SepsisLabel = 0.000)
",-0.209,-10.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Calcium <= 5.861 & Chloride <= 0.000)
",-0.209,-0.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine >= 0.001 & HR >= 58.917) & O2Sat >= 42.631)
",-0.209,-1.777,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp >= 14.443 & Hct <= 21.508) -> Hgb <= 27.108) -> Bilirubin_total >= 0.715)
",-0.020,-0.077,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb <= 15.244 | Platelets <= 210.812) & Calcium >= 4.617)
",-4.617,-4.617,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((SBP <= 133.958 & Hgb >= 0.346) -> SBP <= 12.198) & SepsisLabel >= 0.459)
",-1.534,-12.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium >= 0.118 & Temp >= 4.045) & SBP <= 12.608) & MAP >= 7.988)
",-0.433,-3.410,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](FiO2 >= 0.006 | WBC >= 0.223)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium >= 0.011 | SBP <= 130.079) | PTT <= 147.757) & BUN >= 110.299)
",-110.299,-110.299,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.992 & Potassium <= 0.512) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Fibrinogen <= 0.000 -> SBP <= 148.856) -> BUN >= 78.747) & Bilirubin_total >= 93.836)
",-151.271,-93.706,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
