Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.298 -> Alkalinephos >= 1.106) | Calcium <= 23.412) -> BaseExcess <= 30.889)
",-7.457,-27.638,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 62.519 -> Creatinine <= 0.588) -> Temp >= 0.056)
",-4.664,-88.531,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb <= 5.255 & SBP <= 151.920) | Bilirubin_total <= 181.412) & DBP <= 132.431)
",7.131,59.997,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Alkalinephos >= 0.633 -> DBP >= 42.589)
",-3.547,-29.846,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((EtCO2 <= 19.850 & Glucose <= 80.383) -> Calcium <= 100.004)
",-7037159960579758.000,-100.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.264 | Bilirubin_total >= 0.023) -> AST >= 0.011)
",-0.518,-0.843,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total <= 1.018 | WBC >= 0.721) & Calcium <= 13.811)
",0.892,0.640,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN >= 0.373 | Glucose >= 29.087) | Hct <= 102.634) | HR >= 42.838)
",2507172528741021.000,36484.162,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((TroponinI >= 0.000 -> Magnesium <= 1.306) | DBP >= 0.041)
",8.604,72.394,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Resp >= 0.892 & Temp <= 37.996) & Bilirubin_total >= 35.697) -> Temp >= 37.263)
",-2.754,-51.392,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
