Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 27.622 -> PTT <= 85.985)
",0.469,-83.785,-85.985,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 12.791 | Potassium >= 0.094) & Alkalinephos >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.226 & Potassium <= 2.836) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.149 & Potassium <= 1.449) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 72.061 -> Potassium <= 2.785) & Magnesium >= 0.211) & SepsisLabel >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.481 & Potassium <= 0.388) & Magnesium >= 0.060)
",-0.218,-0.171,-0.060,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 28.653 & Potassium <= 2.222) -> SepsisLabel >= 0.062) & Alkalinephos >= 0.152)
",-1.000,-2.222,-2.222,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 23.875 | pH >= 0.132) & BaseExcess >= 0.004)
",0.000,-0.004,-0.004,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.584 | SBP <= 98.838) & Resp >= 28.143)
",-0.000,-28.143,-28.143,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 75.150 -> WBC <= 8.756) | BaseExcess <= 8.127) & AST >= 0.034)
",1.000,-0.034,-0.034,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.000 | Hgb >= 1.242) -> Fibrinogen >= 0.230) & Lactate <= 8.777)
",-0.309,-9.261,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.485 | MAP <= 98.667) & Lactate <= 103.574) -> Bilirubin_total >= 41.185)
",-1.000,-98.667,-98.667,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.353) U[1,1] (SaO2 >= 5.463))
",-1.000,-0.353,-0.353,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 3.589 | Glucose >= 4.510) -> pH <= 106.294) & Lactate >= 1.503)
",0.000,-106.294,-106.294,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 57.822 | Phosphate <= 0.509) & Phosphate >= 0.035)
",0.316,0.160,-0.035,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.633)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 0.000 | MAP <= 75.836) | Resp >= 6.062)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.995 & Potassium <= 2.718) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.000 -> SepsisLabel = 0.743)
",-0.218,-6.773,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 91.804) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR <= 77.524 & SepsisLabel = 0.405)
",-2.000,-11487.476,-11487.476,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
