Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.050 -> Temp <= 37.134) | FiO2 >= 16.354) -> BUN <= 37.034)
",-7.985,-38.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 0.000 & Lactate >= 0.000) | Alkalinephos >= 0.000) | Hgb <= 0.000)
",0.209,1.417,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN <= 12.499 -> Glucose >= 36.877) | Platelets <= 70.728) -> WBC >= 24.302)
",-9.350,-69.185,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess >= -4.651 -> SBP >= 111.335) -> FiO2 <= 130.198) | Potassium >= 110.915)
",-125.941,-110.732,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.110 & Potassium <= 1.953) & Magnesium >= 0.049)
",-0.312,-0.149,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_total >= 0.000 | Hgb <= 7.642) | SepsisLabel >= 1.230)
",0.640,16.767,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((pH <= 2.937 & Phosphate >= 0.058) & Bilirubin_total >= 0.034) -> Bilirubin_total >= 0.028)
",-0.561,-1.177,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 >= 0.000 -> SaO2 <= 73.253) | BaseExcess <= 29.979)
",8438458449475677.000,29.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.025 -> HR >= 75.967)
",-6263386185587428.000,-11393.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Phosphate <= 0.758 | BaseExcess >= -1.331) -> Resp <= -0.114)
",-1.331,-1.331,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
