Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 169.720 | Temp >= 1.355) | O2Sat >= 4.906)
",11.022,162.356,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium <= 8.120 | Chloride <= 87.850) | SBP >= 7.441) -> Creatinine >= 7.940)
",-20.829,-89.631,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.423,-25.605,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 0.226 | Lactate <= 2.541) | TroponinI >= 0.184) & SaO2 >= 0.098)
",0.029,0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BaseExcess <= -0.202 -> Potassium >= 0.177) & Bilirubin_total >= 0.398)
",-0.639,-0.683,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP <= 92.216 -> Temp >= 4.485) & Alkalinephos >= 0.607)
",-49.857,-93.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 73.813 -> Phosphate >= 0.230) -> pH <= 1.936) & Alkalinephos >= 0.003)
",-17.537,-1.911,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.002 & Lactate <= 0.563) & AST <= 3.579) & PTT >= 0.068)
",-0.495,-29.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HCO3 >= 1.207 & HR <= 75.850) & Magnesium >= 50.917)
",-8397.150,-8397.150,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.682 -> O2Sat <= 87.028) | Platelets >= 54.958)
",0.142,9.081,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.562 & Potassium <= 2.233) & Magnesium >= 0.190)
",-0.304,-0.227,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine >= 0.013 -> PTT <= 16.987) -> MAP >= 2.767) | BaseExcess <= 15.840)
",4458553357613878.500,15.840,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp <= 22.414 -> MAP <= 103.835) -> Glucose <= 95.992) | Glucose >= 44.528)
",-6266802289294820.000,-44.528,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 17.375 & Fibrinogen <= 215.434) & Bilirubin_total >= 8.501) | WBC <= 50.547)
",5.594,47.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
