Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 7.938 | Phosphate >= 0.230) & Fibrinogen <= 1.892) | pH <= 1.509)
",4.161,1.246,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.052 & SBP <= 171.598) | Bilirubin_total <= 148.520)
",66.353,146.836,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.763 & SaO2 <= 64.843) & Fibrinogen >= 25.538)
",-5.074,-23.543,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.548 & Potassium <= 3.009) & Magnesium >= 0.105)
",-0.576,-0.361,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.865 & Potassium <= 3.092) & Magnesium >= 0.014)
",-0.431,-0.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Lactate >= 0.042 | Lactate <= 1.504) & SepsisLabel >= 0.018)
",0.430,22.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.441 & Potassium <= 3.111) & Magnesium >= 0.128)
",-0.624,-0.364,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium >= 0.024 | HCO3 <= 7.656) | Lactate >= 0.977)
",0.877,56.580,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 1.679 -> O2Sat >= 61.507) -> Alkalinephos <= 96.560) -> EtCO2 >= 35.015)
",3.540,16.278,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](FiO2 <= 0.604 | Glucose <= 56.929)
",56.929,56.929,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC >= 0.890 | Bilirubin_total >= 0.000) & Resp >= 0.000)
",0.549,4.623,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess >= -4.220 | Chloride >= 2.773)
",7.385,4.479,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.431,-39.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
