Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 39.199 -> Calcium <= 0.000)
",-9.093,-37.147,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 & AST <= 0.000) -> Potassium <= 0.000) | SepsisLabel >= 0.000)
",0.272,5.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Creatinine >= 0.024 & Magnesium <= 1.797)
",-0.088,-0.042,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Chloride <= 60.181 & Potassium >= 0.018)
",-5307391301162141.000,-0.018,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 3.322 -> O2Sat <= 82.486) | pH >= 50.705) & Fibrinogen >= 41.847)
",-11.118,-43.386,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.597) & Magnesium < 0.327) & Phosphate < 0.000)
",-0.329,-0.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](FiO2 <= 0.821 | SaO2 <= 95.964)
",6.295,88.826,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((HR <= 84.046 -> PaCO2 <= 39.106) -> Bilirubin_total >= 5.494)
",6.981,5.350,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BaseExcess <= 0.979 & HCO3 <= 16.739) & FiO2 <= 15.415) -> AST <= 14.225)
",-3.966,-13.311,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 >= 0.895 -> SepsisLabel = 0.000)
",0.228,0.165,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
