Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel >= 0.514) U[1,1] (O2Sat >= 98.338))
",0.000,-0.514,-0.514,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 -> SaO2 <= 79.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat <= 99.864) U[0,1] (SaO2 <= 77.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Calcium >= 0.026 | WBC >= 0.984) -> Alkalinephos >= 0.599)
",1.000,0.026,0.026,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((HR >= 107.393 -> MAP <= 78.261) & Temp <= 70.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Phosphate >= 0.000) U[0,1] (Glucose >= 78.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((EtCO2 <= 39.495 & Lactate >= 0.033) & MAP >= 1.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,2]((Calcium <= 3.184 -> Lactate <= 2.163) | Phosphate >= 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Lactate <= 1.255 -> MAP >= 8.578) & Bilirubin_direct >= 64.949) -> Fibrinogen <= 85.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Phosphate <= 0.000 -> Phosphate <= 0.000) | Temp >= 0.000) -> BaseExcess <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Lactate <= 2.013) U[0,2] (SBP >= 12.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((SaO2 <= 66.096) U[0,2] (HR <= 123.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((EtCO2 >= 34.181 | HR >= 112.075) & Alkalinephos >= 107.620) -> AST >= 110.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
