Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 8.343 | DBP <= 41.982) & Bilirubin_direct >= 32.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (SaO2 >= 21.303))
",-5715875063603502.000,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 90.835) U[1,1] (PTT >= 0.313))
",6391957902865772.000,90.835,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.041 | Magnesium <= 1.788) & TroponinI >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.002 & Platelets <= 202.449) & Glucose <= 186.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 7.958 -> Magnesium <= 1.098) | Bilirubin_direct <= 1.160) -> SepsisLabel >= 0.135)
",-0.299,-21.853,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.308 & Potassium <= 1.379) & Magnesium >= 0.028)
",-8005820885083736.000,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.042 & Potassium <= 1.476) & Magnesium >= 0.323)
",0.244,0.225,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 158.434 & Phosphate >= 0.106) & Temp >= 0.108) | Bilirubin_direct >= 0.113)
",0.273,0.202,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.123 | SBP >= 22.712) & Hgb >= 98.019) & SaO2 >= 23.258)
",-98.019,-98.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.944 -> Lactate >= 0.602) & Potassium <= 4.371) & Creatinine >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.002) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((SaO2 >= 15.494 & WBC >= 2.208) -> Chloride <= 5.804) -> O2Sat <= 19.002)
",3.507,5.496,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Temp <= 29.095) U[1,1] (Alkalinephos >= 0.062))
",29.095,29.095,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos > 0.331) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](DBP >= 22.147 & Phosphate >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](BaseExcess <= 1.956 & Creatinine >= 0.078)
",0.378,0.298,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Magnesium >= 0.107 | Temp <= 26.922) | WBC <= 31.405) -> Alkalinephos >= 3.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((BaseExcess <= 0.295 | SaO2 >= 19.187) -> Platelets >= 8.195)
",-0.295,-0.295,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HCO3 >= 2.693 & Hgb >= 0.176) & Platelets <= 5.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 13.707) U[0,0] (HCO3 >= 0.201))
",1.807,10.579,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((HCO3 >= 1.462) U[1,1] (PTT <= 0.706))
",6354872462055807.000,0.706,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](((AST >= 0.174 & PaCO2 >= 4.653) | Hgb >= 1.450) | PTT >= 5.623)
",-1.450,-1.450,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((SepsisLabel <= 0.000) U[0,1] (Platelets >= 2.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Hgb >= 0.829) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((Glucose >= 25.344 & PaCO2 <= 22.434) & MAP >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Bilirubin_total >= 0.002) U[1,2] (SBP >= 23.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((BUN <= 10.048) U[0,1] (Creatinine >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
