Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAP >= 29.765) U[0,1] (SBP <= 114.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](WBC > 0.195 -> SepsisLabel = 0.113)
",0.000,0.113,0.113,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Phosphate >= 0.221 & PTT >= 0.917) -> AST >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,1](((SepsisLabel >= 0.659 & WBC <= 3.194) -> O2Sat <= 8.626) -> TroponinI >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Chloride <= 21.274) U[0,1] (SepsisLabel >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Calcium <= 1.119) U[0,1] (Phosphate >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((SepsisLabel >= 0.381) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((O2Sat >= 19.773 & Hct >= 1.444) & Creatinine >= 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((DBP <= 0.000) U[0,1] (Phosphate >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Fibrinogen >= 0.000 -> HCO3 <= 15.939) -> pH >= 1.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1](PTT >= 1.645 & PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1](((HCO3 <= 11.189 -> Potassium <= 3.923) -> Bilirubin_direct <= 3.826) -> WBC >= 0.601)
",0.000,0.601,0.601,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((pH >= 0.000 & PTT >= 0.879) & Hgb >= 0.611) | Magnesium >= 1.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
