Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 >= 0.071 -> PaCO2 >= 3.525) -> Bilirubin_direct <= 14.077)
",-7924648512730350.000,-14.077,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 48.117 | Glucose >= 28.924) -> MAP >= 12.104) & Hgb <= 129.691)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> Fibrinogen >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 11.246 | Temp >= 4.376) -> Fibrinogen >= 5.474)
",4927074398003290.000,4.376,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 95.342 & SBP <= 117.946) & Hgb >= 102.479) | PaCO2 <= 125.993)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 8.440 | Bilirubin_total >= 0.000) | SaO2 <= 0.000)
",2.938,7.248,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 7.736 -> PTT >= 0.453) -> PaCO2 <= 12.703) | FiO2 <= 16.080)
",1.997,13.780,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.008 & Calcium >= 0.000) | Alkalinephos >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 56.581 & SepsisLabel >= 0.000) | BaseExcess <= 0.000) & Bilirubin_direct >= 0.000)
",0.333,0.050,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.010 | O2Sat >= 97.723) -> HR >= 97.016) | Resp <= 99.701)
",99.701,99.701,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 64.822 | Potassium <= 1.354) & EtCO2 >= 0.972) | Alkalinephos >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 8.583 | Bilirubin_direct <= 0.000) | HR >= 0.000)
",8068.000,8068.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH <= 7.172 & SaO2 >= 1.304) -> SBP >= 3.398) -> BUN >= 0.811)
",-1.304,-1.304,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 68.214 | Temp >= 6.690) | Calcium <= 17.473) -> BaseExcess >= 5.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
